alpha,phi,h
0.290476,0.438425,0.085717
0.103571,0.202513,0.210175
0.397619,0.919833,0.270567
0.097143,0.861570,0.644960
0.369048,0.670600,0.556917
0.305714,0.352550,0.499960
0.488095,0.912717,0.871800
0.423810,0.843650,0.845667
0.357143,0.296575,0.380900
0.071429,0.152158,0.408633
0.028571,0.577350,0.578550
0.371429,0.848000,0.445500
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.169048,0.701167,0.814483
0.157143,0.754600,0.561825
0.285714,0.795817,0.813267
0.302857,0.664610,0.459860
0.135715,0.760775,0.445100
0.316327,0.991079,0.480629
0.085715,0.685383,0.104017
0.391837,0.682664,0.642943
0.039682,0.718961,0.411667
0.285714,0.925733,0.336967
0.196429,0.675512,0.381725
0.214286,0.704593,0.800114
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.277551,0.769971,0.846614
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.342857,0.825750,0.668200
0.497143,0.743830,0.427460
0.633333,0.627983,0.804600
0.032143,0.708700,0.516175
0.408163,0.947836,0.633300
0.357143,0.887750,0.409000
0.514286,0.552600,0.356900
0.400000,0.936250,0.239700
0.092857,0.733888,0.199500
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.157143,0.328933,0.724600
0.214286,0.507800,0.086300
0.420779,0.659991,0.570545
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.071429,0.084433,0.576067
0.348980,0.973871,0.482129
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.333334,0.749067,0.901833
0.061905,0.856000,0.150667
0.279592,0.967857,0.679314
0.114286,0.386460,0.757980
0.092857,0.714142,0.517400
0.257143,0.809750,0.849900
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.145238,0.912442,0.662900
0.300000,0.922642,0.311417
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.135714,0.332542,0.779617
0.340816,0.902686,0.357986
0.269048,0.620242,0.474533
0.368571,0.941910,0.446440
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.111905,0.629008,0.107633
0.310714,0.936662,0.316825
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.203571,0.803450,0.089175
0.276191,0.589617,0.557200
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.081632,0.774664,0.567471
0.378572,0.928925,0.341175
0.207143,0.515125,0.302750
0.320000,0.775040,0.664900
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
