alpha,phi,h
0.400000,0.692650,0.572700
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.157143,0.225850,0.206833
0.050000,0.354000,0.592100
0.120408,0.086400,0.578686
0.071429,0.184200,0.274400
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.340816,0.881564,0.387843
0.095919,0.685629,0.107357
0.185714,0.469840,0.348060
0.096429,0.885038,0.226325
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.069048,0.777183,0.200450
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.428571,0.980350,0.135600
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.361905,0.890367,0.435500
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.069388,0.177179,0.407743
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.242857,0.607950,0.331033
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.314286,0.858250,0.257333
0.500000,0.537300,0.242125
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.090476,0.400150,0.221167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.128571,0.773167,0.066367
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.092857,0.834550,0.133075
0.096429,0.782450,0.658600
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
