alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.076190,0.672050,0.057867
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.209524,0.568200,0.043833
0.104762,0.594017,0.072283
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.214286,0.521775,0.264550
0.193877,0.559250,0.108057
0.357143,0.259900,0.086900
0.028571,0.749175,0.856800
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.314286,0.892600,0.268500
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.138096,0.134367,0.163533
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.114286,0.053100,0.191767
0.292857,0.902175,0.389500
0.038095,0.518833,0.340633
0.116667,0.683492,0.530017
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.240000,0.641960,0.394760
0.178571,0.233767,0.113150
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.028571,0.799950,0.952800
0.314286,0.858250,0.257333
0.306122,0.935000,0.328657
0.185715,0.530587,0.435450
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.204762,0.521317,0.293133
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
