alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.357143,0.296575,0.380900
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.095238,0.055300,0.386183
0.457143,0.164712,0.430875
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.442857,0.946210,0.170020
0.337143,0.916990,0.293120
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.295238,0.809867,0.288533
0.235714,0.818581,0.864450
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.291428,0.626180,0.097820
0.257143,0.308650,0.901100
0.100000,0.756050,0.722600
0.104762,0.292033,0.270300
0.161905,0.509417,0.303533
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.109524,0.151942,0.452000
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.309524,0.142383,0.192300
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.300000,0.956388,0.250200
0.231428,0.593910,0.082100
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.123809,0.844333,0.201150
0.047619,0.186144,0.420022
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.081633,0.218586,0.261071
0.351786,0.222950,0.177625
0.057143,0.280000,0.076300
0.100000,0.642260,0.152140
0.207143,0.554325,0.092767
0.228572,0.707375,0.614450
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
