alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.214286,0.512100,0.225100
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.076190,0.672050,0.057867
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.164285,0.731775,0.335775
0.087500,0.655888,0.071875
0.104762,0.307925,0.309183
0.135714,0.546675,0.194750
0.202857,0.528310,0.296420
0.035714,0.763350,0.131400
0.064286,0.750738,0.121075
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.096429,0.885038,0.226325
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.214286,0.521775,0.264550
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.400000,0.936250,0.239700
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.214286,0.862517,0.077267
0.047619,0.791708,0.148233
0.296428,0.760825,0.258525
0.131429,0.530120,0.258160
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.314286,0.852038,0.175625
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.125714,0.675710,0.080120
0.000000,0.641700,0.356500
