alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.076190,0.672050,0.057867
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.092857,0.436458,0.194400
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.057143,0.280000,0.076300
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.089286,0.106100,0.425075
0.228571,0.924200,0.297760
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.171429,0.331267,0.471033
0.140476,0.283650,0.193250
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.171428,0.567250,0.214450
0.334694,0.871186,0.368571
0.234286,0.183440,0.151720
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.219047,0.584242,0.341650
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.180952,0.271167,0.156167
0.014286,0.822650,0.268800
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.060715,0.190800,0.324800
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
