alpha,phi,h
0.400000,0.692650,0.572700
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.164286,0.337938,0.524250
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.061905,0.566450,0.404133
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.283333,0.892333,0.112600
0.064286,0.750738,0.121075
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.064286,0.751862,0.162412
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.087755,0.727343,0.154071
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.347619,0.858000,0.412233
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.000000,0.496533,0.245300
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.214286,0.910775,0.240275
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.214286,0.144138,0.239200
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.321429,0.646250,0.515000
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.104762,0.078117,0.858433
0.204762,0.833183,0.014300
0.007143,0.732175,0.312650
0.294286,0.389900,0.323240
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.314285,0.141800,0.193550
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.310714,0.936662,0.316825
0.090476,0.400150,0.221167
0.107143,0.699875,0.113900
0.157143,0.923183,0.077167
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.207143,0.515125,0.302750
0.296429,0.922238,0.311163
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
