alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.157143,0.225850,0.206833
0.077143,0.314620,0.283220
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.097143,0.152400,0.930440
0.340816,0.881564,0.387843
0.123810,0.350350,0.297667
0.185714,0.469840,0.348060
0.064286,0.751862,0.162412
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.571429,0.815800,0.456400
0.075510,0.636900,0.118700
0.207143,0.099017,0.765100
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.140000,0.321210,0.535580
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.014286,0.638450,0.082200
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.228572,0.244383,0.637567
0.247619,0.321800,0.549700
0.571428,0.774700,0.287733
0.046939,0.858764,0.204457
0.178571,0.233767,0.113150
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.294286,0.389900,0.323240
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.090476,0.400150,0.221167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.075000,0.726169,0.382475
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.221429,0.560900,0.023900
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
