alpha,phi,h
0.400000,0.692650,0.572700
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.076190,0.672050,0.057867
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.202857,0.528310,0.296420
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.457143,0.164712,0.430875
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.031428,0.642050,0.843600
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.346429,0.869425,0.396925
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.157143,0.469675,0.229500
0.107143,0.370375,0.613650
0.140817,0.260486,0.171929
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.114286,0.053100,0.191767
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.119048,0.254100,0.230400
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.081633,0.218586,0.261071
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.100000,0.642260,0.152140
0.090476,0.400150,0.221167
0.014286,0.822650,0.268800
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
