alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.191429,0.177620,0.336960
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.164286,0.337938,0.524250
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.071429,0.184200,0.274400
0.067347,0.716186,0.148129
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.175000,0.381100,0.167300
0.283333,0.892333,0.112600
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.007143,0.583575,0.355900
0.442857,0.946210,0.170020
0.085715,0.685383,0.104017
0.100000,0.641550,0.113600
0.193877,0.559250,0.108057
0.168254,0.400322,0.272433
0.207143,0.099017,0.765100
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.149351,0.603945,0.159245
0.222857,0.298320,0.618300
0.342857,0.078350,0.680200
0.397143,0.145630,0.151260
0.347619,0.858000,0.412233
0.217143,0.846530,0.106740
0.014286,0.822650,0.268800
0.067857,0.161750,0.337700
0.323809,0.225358,0.170183
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.200000,0.404410,0.380720
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.540000,0.503020,0.085700
0.038095,0.518833,0.340633
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.228572,0.244383,0.637567
0.189285,0.895212,0.281650
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.285714,0.613100,0.388275
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.348980,0.861536,0.372229
0.142857,0.656575,0.451125
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.142857,0.041600,0.124400
0.214286,0.862517,0.077267
0.000000,0.641700,0.356500
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.294286,0.389900,0.323240
0.128571,0.884150,0.270300
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.351786,0.222950,0.177625
0.111905,0.629008,0.107633
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.228572,0.707375,0.614450
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
