alpha,phi,h
0.431429,0.319180,0.076260
0.507143,0.511375,0.310850
0.598215,0.158888,0.383588
0.492857,0.545608,0.141550
0.554762,0.395192,0.241450
0.519643,0.589231,0.163400
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.082857,0.285880,0.101780
0.260715,0.246325,0.208500
0.434286,0.145500,0.147000
0.422857,0.936360,0.130540
0.087755,0.847000,0.198800
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.738095,0.682533,0.341067
0.311429,0.714970,0.285840
0.537143,0.599620,0.067540
0.725000,0.416475,0.239850
0.919048,0.736050,0.081267
0.734286,0.570780,0.038460
0.761905,0.427467,0.257033
0.757143,0.391483,0.299400
0.747619,0.253100,0.405067
0.612245,0.353336,0.479429
0.547619,0.493767,0.154933
0.317857,0.644100,0.383900
0.271429,0.707850,0.597600
0.404082,0.900157,0.187900
0.796429,0.080450,0.417700
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.776190,0.366942,0.256017
0.507143,0.487817,0.367100
0.723214,0.454606,0.370500
0.600000,0.612133,0.094733
0.157143,0.682717,0.510800
0.335714,0.261700,0.173700
0.828572,0.568183,0.202717
0.452381,0.609300,0.030133
0.738095,0.076983,0.074767
0.592857,0.292413,0.486600
0.378572,0.279725,0.611200
0.468572,0.208980,0.090500
0.621428,0.725875,0.205050
0.671428,0.543075,0.056300
0.378572,0.260450,0.146850
0.562500,0.182306,0.673700
0.871429,0.096980,0.321060
0.041429,0.718745,0.422270
0.510204,0.084714,0.310914
0.728571,0.442043,0.264286
0.511905,0.634883,0.248950
0.528571,0.131750,0.443700
0.459524,0.517067,0.051467
0.623810,0.432483,0.277733
0.483928,0.746556,0.266800
0.438096,0.848233,0.080567
0.247619,0.321800,0.549700
0.477778,0.891689,0.101333
0.361905,0.908083,0.298967
0.738095,0.444825,0.343483
0.611429,0.536830,0.427080
0.667857,0.625000,0.240700
0.648572,0.415900,0.230320
0.431429,0.547740,0.346120
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.871429,0.758183,0.111100
0.457143,0.349600,0.098600
0.431429,0.837980,0.091560
0.511905,0.553692,0.252733
0.357143,0.238613,0.124300
0.698214,0.419881,0.241750
0.742857,0.461917,0.279867
0.568572,0.896880,0.166330
0.590476,0.950650,0.212600
0.514286,0.050850,0.383000
0.882143,0.210350,0.129225
0.423810,0.353789,0.089756
0.704762,0.443617,0.307133
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.675000,0.519737,0.296000
0.950000,0.469863,0.105225
0.551021,0.110607,0.621129
0.420000,0.449410,0.195380
0.661905,0.952033,0.268300
0.426786,0.711656,0.180387
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.390476,0.670050,0.090800
0.546938,0.645421,0.107186
0.621428,0.095150,0.130300
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.607143,0.210775,0.291200
0.060000,0.832060,0.125320
0.676191,0.293750,0.390417
0.731429,0.443990,0.244880
