alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.076190,0.672050,0.057867
0.071429,0.152158,0.408633
0.285714,0.601956,0.096263
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.268572,0.710810,0.399220
0.175000,0.381100,0.167300
0.188571,0.600690,0.335980
0.095238,0.055300,0.386183
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.214286,0.521775,0.264550
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.162857,0.159320,0.127200
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.057143,0.280000,0.076300
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.157143,0.075525,0.116250
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.009524,0.762333,0.298033
0.214286,0.507800,0.086300
0.140476,0.283650,0.193250
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.116667,0.683492,0.530017
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.047619,0.186144,0.420022
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.102857,0.667770,0.095620
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.220408,0.539371,0.332586
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.081633,0.218586,0.261071
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.100000,0.642260,0.152140
0.090476,0.400150,0.221167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.102857,0.372190,0.129580
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
