alpha,phi,h
0.290476,0.438425,0.085717
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.305714,0.352550,0.499960
0.142857,0.066130,0.155020
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.306122,0.855179,0.295129
0.071429,0.184200,0.274400
0.164285,0.731775,0.335775
0.087500,0.655888,0.071875
0.067858,0.207650,0.433375
0.304082,0.413007,0.447714
0.014286,0.688150,0.589800
0.188571,0.600690,0.335980
0.069643,0.285650,0.255412
0.105714,0.135300,0.204280
0.302857,0.664610,0.459860
0.007143,0.583575,0.355900
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.435715,0.518338,0.381250
0.193877,0.559250,0.108057
0.228571,0.616150,0.030900
0.162857,0.159320,0.127200
0.088571,0.817500,0.308420
0.100000,0.160800,0.100350
0.296429,0.872237,0.351475
0.116327,0.870643,0.077486
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.085715,0.766020,0.260120
0.180000,0.890980,0.054560
0.325000,0.130825,0.393975
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.250000,0.540075,0.386400
0.097619,0.357875,0.221117
0.203571,0.657663,0.115300
0.348571,0.914280,0.368460
0.303571,0.640525,0.390875
0.271429,0.504300,0.542900
0.077551,0.799871,0.132329
0.257143,0.722550,0.236400
0.309524,0.142383,0.192300
0.064286,0.287900,0.243125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.148980,0.224021,0.512914
0.102857,0.238140,0.388520
0.407143,0.913000,0.103700
0.483928,0.746556,0.266800
0.341429,0.906740,0.303850
0.247619,0.321800,0.549700
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.738095,0.444825,0.343483
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.297959,0.690064,0.308800
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.123809,0.725617,0.047833
0.087500,0.492144,0.327275
0.142857,0.072263,0.162675
0.126190,0.115317,0.679067
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.076190,0.321600,0.180233
0.405714,0.110910,0.137140
0.536735,0.218414,0.327929
0.080952,0.783317,0.334083
0.085714,0.164600,0.233100
0.057143,0.280000,0.076300
0.100000,0.642260,0.152140
0.098215,0.098206,0.391275
0.061905,0.194717,0.583150
0.242857,0.688270,0.490260
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.091429,0.711710,0.091400
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
