alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.325715,0.506380,0.194400
0.157143,0.225850,0.206833
0.265715,0.915420,0.147600
0.153571,0.897163,0.169050
0.285714,0.601956,0.096263
0.042857,0.734957,0.442829
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.064286,0.750738,0.121075
0.514286,0.578812,0.449350
0.302857,0.664610,0.459860
0.421428,0.759017,0.130350
0.442857,0.946210,0.170020
0.082857,0.799760,0.070160
0.435715,0.518338,0.381250
0.123810,0.367250,0.155600
0.295238,0.809867,0.288533
0.477551,0.424800,0.054486
0.285715,0.783875,0.295867
0.233333,0.205883,0.447033
0.112500,0.863025,0.111850
0.707143,0.472575,0.187750
0.250000,0.643594,0.066588
0.571429,0.815800,0.456400
0.361905,0.890367,0.435500
0.134286,0.760713,0.353587
0.311429,0.658570,0.531520
0.347619,0.858000,0.412233
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.428572,0.943720,0.089420
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.203571,0.657663,0.115300
0.046429,0.854213,0.199425
0.309524,0.938233,0.098233
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.522857,0.548410,0.189560
0.009524,0.762333,0.298033
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.292857,0.902175,0.389500
0.634694,0.886557,0.262643
0.322857,0.904670,0.306240
0.102857,0.238140,0.388520
0.407143,0.913000,0.103700
0.345714,0.907910,0.290000
0.183674,0.386357,0.215414
0.310715,0.898475,0.388800
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.485714,0.524050,0.134233
0.351429,0.907090,0.313500
0.285714,0.629970,0.409640
0.319047,0.245142,0.398350
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.109524,0.667400,0.151333
0.407143,0.355525,0.226250
0.348571,0.935110,0.260460
0.123809,0.844333,0.201150
0.168571,0.904970,0.108300
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.511905,0.825658,0.442800
0.409524,0.292150,0.117600
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.326531,0.916129,0.271700
0.408929,0.961938,0.131275
0.128571,0.715593,0.089243
0.134694,0.322586,0.319900
0.100000,0.671225,0.197950
0.317857,0.816337,0.315200
0.302857,0.769710,0.386800
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.207143,0.554325,0.092767
0.348571,0.909090,0.310100
0.157143,0.923183,0.077167
0.064286,0.692250,0.581438
0.188095,0.835850,0.286850
0.107143,0.545950,0.616150
0.091429,0.711710,0.091400
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.207143,0.515125,0.302750
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
