alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.191429,0.177620,0.336960
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.325715,0.506380,0.194400
0.147619,0.099867,0.154267
0.050000,0.354000,0.592100
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.061905,0.566450,0.404133
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.132143,0.298200,0.152250
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.442857,0.946210,0.170020
0.082857,0.799760,0.070160
0.214286,0.521775,0.264550
0.571429,0.815800,0.456400
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.707143,0.472575,0.187750
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.385714,0.606150,0.324625
0.044898,0.781050,0.169786
0.395238,0.946600,0.252350
0.067857,0.161750,0.337700
0.323809,0.225358,0.170183
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.080952,0.292683,0.621200
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.535714,0.126925,0.257350
0.309524,0.142383,0.192300
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.487755,0.082136,0.746200
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.189285,0.895212,0.281650
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.123809,0.844333,0.201150
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.104762,0.078117,0.858433
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.085714,0.342400,0.232200
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.471429,0.076550,0.103750
0.395238,0.302817,0.375750
0.047619,0.864833,0.211167
0.090476,0.400150,0.221167
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
