alpha,phi,h
0.290476,0.438425,0.085717
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.317143,0.905490,0.266020
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.338095,0.920017,0.293550
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.175000,0.381100,0.167300
0.188571,0.600690,0.335980
0.097619,0.336192,0.248333
0.457143,0.164712,0.430875
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.337143,0.916990,0.293120
0.468571,0.488910,0.056000
0.193877,0.559250,0.108057
0.357143,0.259900,0.086900
0.368571,0.245170,0.202940
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.142857,0.041600,0.124400
0.134524,0.671554,0.458533
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.089286,0.106100,0.425075
0.134286,0.760713,0.353587
0.311429,0.658570,0.531520
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.191429,0.060420,0.211320
0.542857,0.492067,0.064767
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.535714,0.126925,0.257350
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.345714,0.907910,0.290000
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.571428,0.774700,0.287733
0.214286,0.956350,0.333500
0.485714,0.524050,0.134233
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.046429,0.729575,0.470975
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.123809,0.844333,0.201150
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.389286,0.184237,0.427700
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.302857,0.769710,0.386800
0.111905,0.629008,0.107633
0.310714,0.936662,0.316825
0.407143,0.330192,0.148133
0.348571,0.909090,0.310100
0.157143,0.923183,0.077167
0.051021,0.657343,0.064986
0.075000,0.726169,0.382475
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.125714,0.675710,0.080120
0.417857,0.952313,0.231550
