alpha,phi,h
0.431429,0.319180,0.076260
0.507143,0.511375,0.310850
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.497143,0.601640,0.057040
0.305714,0.352550,0.499960
0.435715,0.153406,0.095387
0.220000,0.574680,0.353560
0.357143,0.296575,0.380900
0.260715,0.246325,0.208500
0.580952,0.611867,0.139967
0.422857,0.936360,0.130540
0.521428,0.971737,0.140088
0.528571,0.767275,0.203150
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.537143,0.599620,0.067540
0.557143,0.720983,0.133067
0.302857,0.664610,0.459860
0.573214,0.159344,0.479575
0.442857,0.946210,0.170020
0.757143,0.391483,0.299400
0.178571,0.910175,0.067800
0.612245,0.353336,0.479429
0.547619,0.493767,0.154933
0.317857,0.644100,0.383900
0.328571,0.166488,0.200200
0.404082,0.900157,0.187900
0.796429,0.080450,0.417700
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.477143,0.466420,0.162920
0.507143,0.487817,0.367100
0.342857,0.078350,0.680200
0.600000,0.612133,0.094733
0.121429,0.803150,0.234750
0.335714,0.261700,0.173700
0.395238,0.946600,0.252350
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.700000,0.247625,0.418200
0.642857,0.811608,0.204567
0.634694,0.183679,0.730557
0.671428,0.543075,0.056300
0.028571,0.681900,0.506350
0.334286,0.491510,0.268360
0.335714,0.276175,0.245875
0.064286,0.287900,0.243125
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.511905,0.634883,0.248950
0.134285,0.142980,0.768680
0.459524,0.517067,0.051467
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.460714,0.551250,0.363775
0.247619,0.321800,0.549700
0.376190,0.732200,0.323567
0.471429,0.959550,0.303900
0.738095,0.444825,0.343483
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.321429,0.646250,0.515000
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.242857,0.607950,0.331033
0.585714,0.800200,0.235900
0.357143,0.238613,0.124300
0.582143,0.185737,0.252250
0.742857,0.461917,0.279867
0.568572,0.896880,0.166330
0.560318,0.744256,0.219789
0.566666,0.746050,0.179967
0.120000,0.851590,0.166360
0.521428,0.870100,0.258550
0.522857,0.523240,0.090380
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.742857,0.008450,0.776740
0.351786,0.222950,0.177625
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.661905,0.952033,0.268300
0.478572,0.176575,0.109950
0.480952,0.367517,0.087967
0.276191,0.184650,0.418733
0.188095,0.835850,0.286850
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.553571,0.479063,0.223425
0.726191,0.380117,0.419267
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
