alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.120408,0.086400,0.578686
0.285714,0.601956,0.096263
0.178571,0.910175,0.067800
0.087500,0.655888,0.071875
0.104762,0.307925,0.309183
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.230953,0.153550,0.928917
0.340816,0.881564,0.387843
0.123810,0.350350,0.297667
0.302857,0.664610,0.459860
0.007143,0.583575,0.355900
0.178572,0.425287,0.081275
0.337143,0.916990,0.293120
0.435715,0.518338,0.381250
0.039682,0.718961,0.411667
0.295238,0.809867,0.288533
0.064286,0.468037,0.827075
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.347619,0.858000,0.412233
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.147619,0.628550,0.119833
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.460714,0.551250,0.363775
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.328571,0.927383,0.240933
0.178571,0.233767,0.113150
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.542857,0.723700,0.391400
0.231428,0.593910,0.082100
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.334694,0.871186,0.368571
0.168571,0.904970,0.108300
0.214285,0.598337,0.091175
0.131429,0.530120,0.258160
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.100000,0.642260,0.152140
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.628571,0.120550,0.528100
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.207143,0.515125,0.302750
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
