alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.250000,0.862425,0.316025
0.369048,0.670600,0.556917
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.007143,0.583575,0.355900
0.040000,0.727690,0.373540
0.120408,0.086400,0.578686
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.042857,0.715117,0.453733
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.064286,0.751862,0.162412
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.196429,0.675512,0.381725
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.296429,0.872237,0.351475
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.364286,0.938738,0.233912
0.342857,0.078350,0.680200
0.311429,0.658570,0.531520
0.157143,0.682717,0.510800
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.228571,0.656300,0.518057
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.334286,0.491510,0.268360
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.292857,0.902175,0.389500
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.340816,0.902686,0.357986
0.412245,0.960286,0.202614
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.295919,0.989893,0.485943
0.302857,0.769710,0.386800
0.357143,0.914550,0.365733
0.100000,0.642260,0.152140
0.071429,0.145250,0.701550
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.075000,0.726169,0.382475
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
