alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.157143,0.225850,0.206833
0.082857,0.285880,0.101780
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.096429,0.885038,0.226325
0.442857,0.946210,0.170020
0.085715,0.685383,0.104017
0.435715,0.518338,0.381250
0.123810,0.367250,0.155600
0.128571,0.806570,0.327300
0.035715,0.245125,0.362233
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.057143,0.280000,0.076300
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.089286,0.106100,0.425075
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.067857,0.161750,0.337700
0.250000,0.540075,0.386400
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.464286,0.798612,0.424662
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.540000,0.503020,0.085700
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.740000,0.450350,0.264680
0.275000,0.322662,0.462600
0.271428,0.211413,0.139775
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.228571,0.772667,0.037767
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.220408,0.203686,0.275686
0.326531,0.916129,0.271700
0.085714,0.535310,0.309460
0.348571,0.918220,0.370660
0.134694,0.322586,0.319900
0.138776,0.108050,0.160871
0.069048,0.689150,0.068467
0.214286,0.537317,0.311633
0.357143,0.914550,0.365733
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.092857,0.834550,0.133075
0.104762,0.818167,0.097800
0.308571,0.736570,0.336800
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
