alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.335714,0.908258,0.242000
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.164286,0.337938,0.524250
0.050000,0.354000,0.592100
0.153572,0.102263,0.142725
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.007143,0.583575,0.355900
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.435715,0.518338,0.381250
0.123810,0.367250,0.155600
0.069048,0.724017,0.153400
0.250000,0.149717,0.908900
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.292857,0.554825,0.355050
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.164286,0.708885,0.345730
0.107143,0.370375,0.613650
0.046429,0.854213,0.199425
0.092857,0.733888,0.199500
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.348980,0.861536,0.372229
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.242857,0.871150,0.039700
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.326531,0.916129,0.271700
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.200000,0.423800,0.272900
0.302857,0.769710,0.386800
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.385714,0.961108,0.182250
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
