alpha,phi,h
0.290476,0.438425,0.085717
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.107143,0.545950,0.616150
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.142857,0.066130,0.155020
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.095238,0.055300,0.386183
0.354762,0.213667,0.301967
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.448572,0.795160,0.444240
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.117143,0.570990,0.398640
0.385714,0.579450,0.751500
0.047619,0.237975,0.494833
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.491837,0.675593,0.387714
0.291428,0.626180,0.097820
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.161905,0.509417,0.303533
0.497143,0.743830,0.427460
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.191429,0.060420,0.211320
0.133333,0.630683,0.088800
0.147619,0.628550,0.119833
0.261224,0.700521,0.372543
0.535714,0.126925,0.257350
0.335714,0.276175,0.245875
0.214286,0.507800,0.086300
0.585715,0.222800,0.183267
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.148980,0.224021,0.512914
0.487755,0.082136,0.746200
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.328571,0.927383,0.240933
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.504082,0.494093,0.236700
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.046429,0.729575,0.470975
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.123809,0.844333,0.201150
0.595238,0.437917,0.202033
0.123809,0.725617,0.047833
0.087500,0.492144,0.327275
0.171429,0.483775,0.221467
0.214286,0.716238,0.810725
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.102381,0.224483,0.560483
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.308572,0.447350,0.136420
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.082143,0.634025,0.636175
0.207143,0.554325,0.092767
0.061905,0.194717,0.583150
0.157143,0.923183,0.077167
0.128571,0.773167,0.066367
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.092857,0.834550,0.133075
0.428571,0.779200,0.400700
0.060000,0.832060,0.125320
0.125714,0.675710,0.080120
0.050000,0.809250,0.125750
