alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.373810,0.915200,0.317133
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.120408,0.086400,0.578686
0.157143,0.796913,0.046925
0.164285,0.731775,0.335775
0.061905,0.566450,0.404133
0.104762,0.307925,0.309183
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.188571,0.600690,0.335980
0.209524,0.568200,0.043833
0.104762,0.594017,0.072283
0.302857,0.664610,0.459860
0.185714,0.557350,0.184425
0.442857,0.946210,0.170020
0.314285,0.811475,0.082750
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.385714,0.579450,0.751500
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.222857,0.298320,0.618300
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.161905,0.509417,0.303533
0.217143,0.846530,0.106740
0.395238,0.946600,0.252350
0.114286,0.653417,0.060067
0.121429,0.787950,0.269825
0.592857,0.292413,0.486600
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.471429,0.139075,0.145100
0.535714,0.126925,0.257350
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.585715,0.222800,0.183267
0.325000,0.824438,0.313675
0.093878,0.707457,0.126114
0.607143,0.185675,0.664683
0.066667,0.057967,0.655000
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.562857,0.630050,0.096820
0.100000,0.305900,0.305900
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.178571,0.233767,0.113150
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.142857,0.656575,0.451125
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.431429,0.837980,0.091560
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.314285,0.141800,0.193550
0.308572,0.447350,0.136420
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.082143,0.634025,0.636175
0.090476,0.400150,0.221167
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.752381,0.448842,0.307250
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.339286,0.711275,0.383700
0.104762,0.818167,0.097800
0.500000,0.567150,0.009500
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
