alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.191429,0.177620,0.336960
0.125714,0.161990,0.704400
0.435714,0.353788,0.167725
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.087755,0.847000,0.198800
0.067858,0.207650,0.433375
0.304082,0.413007,0.447714
0.373809,0.177058,0.197150
0.671429,0.887250,0.713300
0.345238,0.356792,0.373800
0.200000,0.522725,0.093250
0.302857,0.664610,0.459860
0.096429,0.885038,0.226325
0.442857,0.946210,0.170020
0.096429,0.151812,0.522700
0.075000,0.191562,0.262575
0.193877,0.559250,0.108057
0.128572,0.767900,0.626080
0.308571,0.839920,0.794140
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.296429,0.872237,0.351475
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.291428,0.626180,0.097820
0.085715,0.766020,0.260120
0.342857,0.078350,0.680200
0.128572,0.460025,0.360500
0.347619,0.858000,0.412233
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.123809,0.164667,0.678000
0.097619,0.357875,0.221117
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.464286,0.798612,0.424662
0.282857,0.102340,0.593460
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.309524,0.142383,0.192300
0.189611,0.727145,0.564000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.380357,0.686931,0.539362
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.341429,0.906740,0.303850
0.189285,0.895212,0.281650
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.348980,0.861536,0.372229
0.142857,0.656575,0.451125
0.231428,0.593910,0.082100
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.214286,0.862517,0.077267
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.111428,0.506390,0.324220
0.042857,0.377638,0.647975
0.157143,0.058907,0.161529
0.007143,0.732175,0.312650
0.120000,0.851590,0.166360
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.145714,0.160120,0.695960
0.536735,0.218414,0.327929
0.295919,0.989893,0.485943
0.471429,0.076550,0.103750
0.057143,0.280000,0.076300
0.082143,0.634025,0.636175
0.035715,0.705125,0.623000
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
