alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.191429,0.177620,0.336960
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.075510,0.209814,0.621071
0.200000,0.714300,0.175883
0.076190,0.672050,0.057867
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.064286,0.750738,0.121075
0.196429,0.340875,0.508075
0.185714,0.469840,0.348060
0.064286,0.751862,0.162412
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.128571,0.806570,0.327300
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.296429,0.872237,0.351475
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.042857,0.296050,0.180133
0.364286,0.938738,0.233912
0.180000,0.890980,0.054560
0.104762,0.292033,0.270300
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.055102,0.744914,0.459586
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.200000,0.404410,0.380720
0.064286,0.287900,0.243125
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.188571,0.372125,0.633260
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.000000,0.641700,0.356500
0.123809,0.725617,0.047833
0.087500,0.492144,0.327275
0.168571,0.810540,0.314920
0.126190,0.115317,0.679067
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.536735,0.218414,0.327929
0.081633,0.218586,0.261071
0.131429,0.285940,0.209720
0.077143,0.712000,0.377300
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
