alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.214286,0.956350,0.333500
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.283333,0.892333,0.112600
0.095238,0.055300,0.386183
0.457143,0.164712,0.430875
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.442857,0.946210,0.170020
0.337143,0.916990,0.293120
0.468571,0.488910,0.056000
0.450000,0.950087,0.244800
0.295238,0.809867,0.288533
0.108571,0.655070,0.112920
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.707143,0.472575,0.187750
0.250000,0.643594,0.066588
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.311429,0.658570,0.531520
0.035714,0.649537,0.065200
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.323809,0.225358,0.170183
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.140817,0.260486,0.171929
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.171429,0.331267,0.471033
0.585715,0.222800,0.183267
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.234286,0.484050,0.147340
0.271428,0.211413,0.139775
0.400000,0.903725,0.273350
0.361905,0.908083,0.298967
0.364285,0.088300,0.131250
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.319047,0.245142,0.398350
0.078571,0.807288,0.111250
0.300000,0.956388,0.250200
0.046429,0.729575,0.470975
0.341072,0.605300,0.421613
0.142857,0.041600,0.124400
0.123809,0.844333,0.201150
0.595238,0.437917,0.202033
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.214286,0.716238,0.810725
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.308572,0.447350,0.136420
0.302857,0.769710,0.386800
0.357143,0.914550,0.365733
0.310714,0.936662,0.316825
0.207143,0.554325,0.092767
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.051021,0.657343,0.064986
0.628571,0.120550,0.528100
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
