alpha,phi,h
0.400000,0.692650,0.572700
0.359524,0.924575,0.324817
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.114286,0.729780,0.393020
0.064286,0.232100,0.175350
0.060000,0.489270,0.768010
0.007143,0.583575,0.355900
0.040000,0.727690,0.373540
0.153572,0.102263,0.142725
0.171429,0.733150,0.671867
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.164286,0.476500,0.679250
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.042857,0.715117,0.453733
0.438095,0.049100,0.877533
0.245238,0.684325,0.841967
0.302857,0.664610,0.459860
0.426786,0.512025,0.518400
0.200000,0.403750,0.642500
0.067533,0.746086,0.416418
0.171429,0.261000,0.683800
0.450000,0.950087,0.244800
0.128572,0.767900,0.626080
0.196429,0.675512,0.381725
0.385715,0.770900,0.639750
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.310715,0.990350,0.497275
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.104762,0.292033,0.270300
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.305357,0.282331,0.922488
0.142857,0.479675,0.739550
0.408163,0.947836,0.633300
0.157143,0.469675,0.229500
0.514286,0.552600,0.356900
0.046429,0.854213,0.199425
0.180953,0.672567,0.579500
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.157143,0.328933,0.724600
0.171429,0.331267,0.471033
0.420779,0.659991,0.570545
0.351948,0.843168,0.689064
0.150000,0.275425,0.664825
0.188571,0.372125,0.633260
0.348980,0.973871,0.482129
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.234286,0.484050,0.147340
0.120408,0.730114,0.859586
0.200000,0.828438,0.011125
0.121428,0.840525,0.636000
0.242857,0.284625,0.664425
0.092857,0.714142,0.517400
0.257143,0.809750,0.849900
0.380000,0.750650,0.624040
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.500000,0.342175,0.676500
0.123809,0.844333,0.201150
0.485714,0.511625,0.763750
0.300000,0.922642,0.311417
0.067857,0.787975,0.907550
0.435714,0.059475,0.830700
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.500000,0.537300,0.242125
0.485714,0.730117,0.502433
0.408929,0.961938,0.131275
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.197143,0.083490,0.903400
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.057143,0.280000,0.076300
0.082143,0.634025,0.636175
0.110714,0.092562,0.824500
0.128571,0.753275,0.237050
0.242857,0.688270,0.490260
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.081632,0.774664,0.567471
0.142857,0.722017,0.517033
0.104762,0.818167,0.097800
0.320000,0.775040,0.664900
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
