alpha,phi,h
0.290476,0.438425,0.085717
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.114286,0.729780,0.393020
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.157143,0.225850,0.206833
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.042857,0.715117,0.453733
0.157143,0.754600,0.561825
0.285714,0.795817,0.813267
0.185714,0.469840,0.348060
0.135715,0.760775,0.445100
0.442857,0.946210,0.170020
0.448572,0.795160,0.444240
0.087755,0.727343,0.154071
0.571429,0.815800,0.456400
0.534286,0.721625,0.421100
0.385714,0.579450,0.751500
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.257143,0.812550,0.763800
0.222857,0.298320,0.618300
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.565714,0.798920,0.624660
0.228571,0.656300,0.518057
0.107143,0.370375,0.613650
0.046429,0.854213,0.199425
0.092857,0.733888,0.199500
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.150000,0.275425,0.664825
0.071429,0.084433,0.576067
0.348980,0.973871,0.482129
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.035714,0.415087,0.778250
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.380000,0.750650,0.624040
0.348980,0.861536,0.372229
0.142857,0.656575,0.451125
0.046429,0.729575,0.470975
0.341072,0.605300,0.421613
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.104762,0.078117,0.858433
0.340816,0.902686,0.357986
0.500000,0.537300,0.242125
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.288571,0.923110,0.714060
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.310714,0.936662,0.316825
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.203571,0.803450,0.089175
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.104762,0.818167,0.097800
0.296429,0.922238,0.311163
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
