alpha,phi,h
0.400000,0.692650,0.572700
0.359524,0.924575,0.324817
0.265714,0.740950,0.804540
0.211905,0.821250,0.910100
0.114286,0.729780,0.393020
0.447619,0.566717,0.707467
0.276190,0.819983,0.779967
0.220000,0.163090,0.803680
0.214286,0.087800,0.877200
0.153572,0.102263,0.142725
0.623810,0.855517,0.671300
0.271429,0.856520,0.781060
0.214286,0.956350,0.333500
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.671429,0.887250,0.713300
0.157143,0.754600,0.561825
0.285714,0.795817,0.813267
0.185714,0.469840,0.348060
0.426786,0.512025,0.518400
0.177143,0.137940,0.800720
0.277143,0.532780,0.803580
0.391837,0.682664,0.642943
0.357143,0.717950,0.503050
0.534286,0.721625,0.421100
0.353061,0.927864,0.318643
0.214286,0.704593,0.800114
0.233333,0.205883,0.447033
0.112500,0.863025,0.111850
0.442857,0.577200,0.307000
0.385715,0.794675,0.630100
0.310715,0.990350,0.497275
0.364286,0.938738,0.233912
0.428571,0.967450,0.804500
0.324490,0.816264,0.711129
0.342857,0.825750,0.668200
0.497143,0.743830,0.427460
0.633333,0.627983,0.804600
0.325397,0.964306,0.465100
0.408163,0.947836,0.633300
0.357143,0.887750,0.409000
0.514286,0.552600,0.356900
0.348571,0.914280,0.368460
0.309524,0.938233,0.098233
0.392857,0.321087,0.235250
0.328572,0.896307,0.336143
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.214286,0.507800,0.086300
0.420779,0.659991,0.570545
0.150000,0.648683,0.582383
0.150000,0.275425,0.664825
0.188571,0.372125,0.633260
0.123214,0.726531,0.458050
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.571428,0.774700,0.287733
0.279592,0.967857,0.679314
0.125715,0.047530,0.774700
0.296429,0.990325,0.470625
0.257143,0.809750,0.849900
0.319047,0.245142,0.398350
0.321429,0.646250,0.515000
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.500000,0.342175,0.676500
0.214286,0.862517,0.077267
0.145238,0.912442,0.662900
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.340816,0.902686,0.357986
0.412245,0.960286,0.202614
0.485714,0.730117,0.502433
0.379592,0.992179,0.512900
0.348571,0.918220,0.370660
0.431429,0.366320,0.165180
0.328571,0.918779,0.360971
0.295919,0.989893,0.485943
0.133334,0.753567,0.764300
0.325000,0.689244,0.518737
0.310714,0.936662,0.316825
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.163265,0.919971,0.656814
0.448214,0.194606,0.915875
0.352381,0.976433,0.487500
0.342858,0.918675,0.493700
0.565714,0.065590,0.945320
0.081632,0.774664,0.567471
0.350000,0.963450,0.451167
0.207143,0.515125,0.302750
0.320000,0.775040,0.664900
0.262857,0.184030,0.456240
0.280952,0.981933,0.531000
