alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.021428,0.607675,0.345200
0.245714,0.668890,0.084920
0.333333,0.412583,0.278533
0.265715,0.915420,0.147600
0.153572,0.102263,0.142725
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.064286,0.750738,0.121075
0.200000,0.522725,0.093250
0.302857,0.664610,0.459860
0.214286,0.733317,0.279367
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.128571,0.806570,0.327300
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.296429,0.872237,0.351475
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.361905,0.890367,0.435500
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.400000,0.936250,0.239700
0.188572,0.387970,0.288180
0.147619,0.628550,0.119833
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.485714,0.776000,0.180850
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.219047,0.584242,0.341650
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.069048,0.689150,0.068467
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.207143,0.554325,0.092767
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.092857,0.834550,0.133075
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.125714,0.675710,0.080120
0.050000,0.809250,0.125750
