alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.357143,0.296575,0.380900
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.061905,0.566450,0.404133
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.097619,0.336192,0.248333
0.132143,0.298200,0.152250
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.178571,0.910175,0.067800
0.123810,0.367250,0.155600
0.069048,0.724017,0.153400
0.108571,0.655070,0.112920
0.078572,0.510687,0.335250
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.291428,0.626180,0.097820
0.222857,0.298320,0.618300
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.161905,0.509417,0.303533
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.080952,0.292683,0.621200
0.092857,0.733888,0.199500
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.240000,0.641960,0.394760
0.432143,0.935562,0.185425
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.300000,0.956388,0.250200
0.231428,0.593910,0.082100
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.485714,0.776000,0.180850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.102381,0.224483,0.560483
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.214286,0.587750,0.484700
0.308572,0.447350,0.136420
0.214286,0.537317,0.311633
0.251428,0.763370,0.305300
0.082143,0.634025,0.636175
0.314286,0.852038,0.175625
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.164286,0.552083,0.243450
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
