alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.114286,0.729780,0.393020
0.305714,0.352550,0.499960
0.317143,0.905490,0.266020
0.157143,0.225850,0.206833
0.360714,0.895662,0.434250
0.094286,0.358240,0.624180
0.071429,0.184200,0.274400
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.188571,0.600690,0.335980
0.157143,0.754600,0.561825
0.123810,0.350350,0.297667
0.302857,0.664610,0.459860
0.007143,0.583575,0.355900
0.442857,0.946210,0.170020
0.314285,0.811475,0.082750
0.435715,0.518338,0.381250
0.450000,0.950087,0.244800
0.534286,0.721625,0.421100
0.385714,0.579450,0.751500
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.707143,0.472575,0.187750
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.121429,0.803150,0.234750
0.497143,0.743830,0.427460
0.395238,0.946600,0.252350
0.428572,0.943720,0.089420
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.309524,0.938233,0.098233
0.147619,0.628550,0.119833
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.335714,0.276175,0.245875
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.292857,0.902175,0.389500
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.341429,0.906740,0.303850
0.247619,0.321800,0.549700
0.571428,0.774700,0.287733
0.361905,0.908083,0.298967
0.060714,0.377844,0.515850
0.445714,0.945610,0.085040
0.550000,0.798000,0.295283
0.319047,0.245142,0.398350
0.348980,0.861536,0.372229
0.300000,0.956388,0.250200
0.231428,0.593910,0.082100
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.123809,0.844333,0.201150
0.309524,0.900783,0.287800
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.350000,0.268200,0.907200
0.340816,0.902686,0.357986
0.269048,0.620242,0.474533
0.326531,0.916129,0.271700
0.521428,0.870100,0.258550
0.348571,0.918220,0.370660
0.138095,0.839033,0.681700
0.314285,0.141800,0.193550
0.288571,0.923110,0.714060
0.351786,0.222950,0.177625
0.111905,0.629008,0.107633
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.228572,0.707375,0.614450
0.385714,0.961108,0.182250
0.203571,0.803450,0.089175
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.445238,0.936400,0.073617
0.553571,0.479063,0.223425
0.207143,0.515125,0.302750
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
