alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.317143,0.905490,0.266020
0.333333,0.412583,0.278533
0.828571,0.447688,0.376800
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.580952,0.171967,0.246333
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.188571,0.600690,0.335980
0.378572,0.611650,0.467475
0.514286,0.578812,0.449350
0.300000,0.517014,0.076657
0.421428,0.759017,0.130350
0.442857,0.946210,0.170020
0.337143,0.916990,0.293120
0.178571,0.910175,0.067800
0.123810,0.367250,0.155600
0.295238,0.809867,0.288533
0.317857,0.644100,0.383900
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.707143,0.472575,0.187750
0.491837,0.675593,0.387714
0.571429,0.815800,0.456400
0.222857,0.298320,0.618300
0.342857,0.078350,0.680200
0.487500,0.812794,0.434188
0.371429,0.751700,0.206900
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.348571,0.914280,0.368460
0.092857,0.733888,0.199500
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.457143,0.737700,0.299150
0.274286,0.712090,0.300860
0.511905,0.634883,0.248950
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.341429,0.906740,0.303850
0.601587,0.662806,0.128056
0.571428,0.774700,0.287733
0.114286,0.777850,0.642200
0.738095,0.444825,0.343483
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.046429,0.729575,0.470975
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.392857,0.946337,0.203300
0.568572,0.896880,0.166330
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.120000,0.851590,0.166360
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.536735,0.218414,0.327929
0.232142,0.134925,0.804000
0.302857,0.769710,0.386800
0.251428,0.763370,0.305300
0.420000,0.449410,0.195380
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.203571,0.803450,0.089175
0.628571,0.120550,0.528100
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.428571,0.779200,0.400700
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
