alpha,phi,h
0.290476,0.438425,0.085717
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.128572,0.125812,0.368150
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.120408,0.086400,0.578686
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.354762,0.213667,0.301967
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.448572,0.795160,0.444240
0.087755,0.727343,0.154071
0.571429,0.815800,0.456400
0.295238,0.809867,0.288533
0.207143,0.099017,0.765100
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.180953,0.672567,0.579500
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.066667,0.057967,0.655000
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.285714,0.613100,0.388275
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.123809,0.844333,0.201150
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.171429,0.483775,0.221467
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.500000,0.537300,0.242125
0.102381,0.224483,0.560483
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.302857,0.769710,0.386800
0.111905,0.629008,0.107633
0.310714,0.936662,0.316825
0.090476,0.400150,0.221167
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.104762,0.818167,0.097800
0.296429,0.922238,0.311163
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
