alpha,phi,h
0.400000,0.692650,0.572700
0.103571,0.202513,0.210175
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.317143,0.905490,0.266020
0.147619,0.099867,0.154267
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.071429,0.184200,0.274400
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.271429,0.564108,0.090267
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.209524,0.568200,0.043833
0.200000,0.522725,0.093250
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.128571,0.622400,0.203800
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.089286,0.106100,0.425075
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.161905,0.509417,0.303533
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.147619,0.628550,0.119833
0.077551,0.799871,0.132329
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.114286,0.053100,0.191767
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.102857,0.667770,0.095620
0.204762,0.833183,0.014300
0.500000,0.537300,0.242125
0.414286,0.526250,0.083200
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.314285,0.141800,0.193550
0.081633,0.218586,0.261071
0.214286,0.537317,0.311633
0.204762,0.521317,0.293133
0.047619,0.864833,0.211167
0.207143,0.554325,0.092767
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.348571,0.246110,0.183020
0.097959,0.854336,0.093943
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
