alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.076190,0.672050,0.057867
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.271429,0.564108,0.090267
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.132143,0.298200,0.152250
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.214286,0.521775,0.264550
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.057143,0.280000,0.076300
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.042857,0.296050,0.180133
0.089286,0.106100,0.425075
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.323809,0.225358,0.170183
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.140817,0.260486,0.171929
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.214285,0.842675,0.020650
0.366666,0.206317,0.163767
0.009524,0.762333,0.298033
0.214286,0.507800,0.086300
0.114286,0.053100,0.191767
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.116667,0.683492,0.530017
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.275000,0.322662,0.462600
0.189285,0.895212,0.281650
0.200000,0.828438,0.011125
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.300000,0.956388,0.250200
0.231428,0.593910,0.082100
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.214286,0.862517,0.077267
0.595238,0.437917,0.202033
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.220408,0.539371,0.332586
0.085714,0.535310,0.309460
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
