alpha,phi,h
0.290476,0.438425,0.085717
0.103571,0.202513,0.210175
0.397619,0.919833,0.270567
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.325715,0.506380,0.194400
0.157143,0.225850,0.206833
0.082857,0.285880,0.101780
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.064286,0.750738,0.121075
0.311429,0.881880,0.298520
0.185714,0.469840,0.348060
0.064286,0.751862,0.162412
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.180953,0.370100,0.235233
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.112500,0.863025,0.111850
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.291428,0.626180,0.097820
0.085715,0.766020,0.260120
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.347619,0.858000,0.412233
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.046429,0.854213,0.199425
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.240000,0.641960,0.394760
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.300000,0.956388,0.250200
0.185714,0.814200,0.001600
0.342857,0.932500,0.198200
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.214285,0.598337,0.091175
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.500000,0.537300,0.242125
0.326531,0.916129,0.271700
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.214286,0.587750,0.484700
0.081633,0.218586,0.261071
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.180952,0.271167,0.156167
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.380952,0.099942,0.179967
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
