alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.317143,0.905490,0.266020
0.157143,0.225850,0.206833
0.076190,0.672050,0.057867
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.157143,0.754600,0.561825
0.200000,0.522725,0.093250
0.302857,0.664610,0.459860
0.064286,0.751862,0.162412
0.442857,0.946210,0.170020
0.082857,0.799760,0.070160
0.435715,0.518338,0.381250
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.250000,0.149717,0.908900
0.047619,0.237975,0.494833
0.233333,0.205883,0.447033
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.222857,0.298320,0.618300
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.121429,0.803150,0.234750
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.157143,0.469675,0.229500
0.107143,0.370375,0.613650
0.046429,0.854213,0.199425
0.464286,0.798612,0.424662
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.314286,0.866837,0.260125
0.214286,0.910775,0.240275
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.168571,0.810540,0.314920
0.028571,0.799950,0.952800
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.314285,0.141800,0.193550
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.407143,0.330192,0.148133
0.107143,0.699875,0.113900
0.157143,0.923183,0.077167
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.207143,0.515125,0.302750
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
