alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.265715,0.915420,0.147600
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.209524,0.568200,0.043833
0.123810,0.350350,0.297667
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.067533,0.746086,0.416418
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.295238,0.809867,0.288533
0.162857,0.159320,0.127200
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.150000,0.881700,0.048750
0.250000,0.540075,0.386400
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.328572,0.896307,0.336143
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.014286,0.638450,0.082200
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.542857,0.536550,0.109100
0.078571,0.807288,0.111250
0.297959,0.690064,0.308800
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.085714,0.535310,0.309460
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.251428,0.763370,0.305300
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.221429,0.560900,0.023900
0.000000,0.641700,0.356500
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
