alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.325715,0.506380,0.194400
0.147619,0.099867,0.154267
0.050000,0.354000,0.592100
0.120408,0.086400,0.578686
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.283333,0.892333,0.112600
0.095238,0.055300,0.386183
0.457143,0.164712,0.430875
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.442857,0.946210,0.170020
0.337143,0.916990,0.293120
0.173810,0.631208,0.048350
0.571429,0.815800,0.456400
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.311429,0.658570,0.531520
0.161905,0.509417,0.303533
0.497143,0.743830,0.427460
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.140817,0.260486,0.171929
0.542857,0.492067,0.064767
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.314286,0.866837,0.260125
0.140476,0.283650,0.193250
0.274286,0.712090,0.300860
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.400000,0.967600,0.153075
0.361905,0.908083,0.298967
0.060714,0.377844,0.515850
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.296428,0.760825,0.258525
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.104762,0.078117,0.858433
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.102381,0.224483,0.560483
0.175510,0.649921,0.149629
0.348571,0.918220,0.370660
0.116327,0.745550,0.104671
0.314285,0.141800,0.193550
0.081633,0.218586,0.261071
0.302857,0.769710,0.386800
0.111905,0.629008,0.107633
0.100000,0.642260,0.152140
0.207143,0.554325,0.092767
0.107143,0.699875,0.113900
0.431429,0.826750,0.426760
0.276191,0.184650,0.418733
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.438095,0.577100,0.090067
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
