alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.305714,0.352550,0.499960
0.325715,0.506380,0.194400
0.496429,0.533525,0.260025
0.357143,0.296575,0.380900
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.346939,0.927700,0.271800
0.164286,0.476500,0.679250
0.455102,0.087643,0.820257
0.014286,0.688150,0.589800
0.188571,0.600690,0.335980
0.167857,0.357775,0.692675
0.200000,0.522725,0.093250
0.185714,0.469840,0.348060
0.096429,0.885038,0.226325
0.442857,0.946210,0.170020
0.448572,0.795160,0.444240
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.295238,0.809867,0.288533
0.180953,0.370100,0.235233
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.707143,0.472575,0.187750
0.222857,0.574970,0.538840
0.571429,0.815800,0.456400
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.030357,0.179594,0.420575
0.121429,0.803150,0.234750
0.497143,0.743830,0.427460
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.261224,0.700521,0.372543
0.535714,0.126925,0.257350
0.335714,0.276175,0.245875
0.214286,0.507800,0.086300
0.146428,0.291737,0.624275
0.292857,0.902175,0.389500
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.392857,0.297700,0.153750
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.328571,0.927383,0.240933
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.123809,0.844333,0.201150
0.309524,0.900783,0.287800
0.123809,0.725617,0.047833
0.050000,0.251767,0.405867
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.326531,0.916129,0.271700
0.408929,0.961938,0.131275
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.351786,0.222950,0.177625
0.057143,0.280000,0.076300
0.082143,0.634025,0.636175
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.380952,0.099942,0.179967
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
