alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.039286,0.815875,0.171125
0.114286,0.729780,0.393020
0.064286,0.232100,0.175350
0.325715,0.506380,0.194400
0.157143,0.225850,0.206833
0.040000,0.727690,0.373540
0.120408,0.086400,0.578686
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.340816,0.881564,0.387843
0.123810,0.350350,0.297667
0.302857,0.664610,0.459860
0.007143,0.583575,0.355900
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.087755,0.727343,0.154071
0.039682,0.718961,0.411667
0.285714,0.925733,0.336967
0.196429,0.675512,0.381725
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.296429,0.872237,0.351475
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.361905,0.890367,0.435500
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.121429,0.803150,0.234750
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.250000,0.540075,0.386400
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.400000,0.936250,0.239700
0.180953,0.672567,0.579500
0.147619,0.628550,0.119833
0.028571,0.681900,0.506350
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.171429,0.331267,0.471033
0.214286,0.910775,0.240275
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.161905,0.901500,0.135300
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.285714,0.613100,0.388275
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.348980,0.861536,0.372229
0.542857,0.723700,0.391400
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.340816,0.902686,0.357986
0.180952,0.878183,0.045733
0.120000,0.851590,0.166360
0.128571,0.884150,0.270300
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.138776,0.108050,0.160871
0.295919,0.989893,0.485943
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.207143,0.495750,0.563600
0.060000,0.832060,0.125320
0.271429,0.662187,0.443625
0.000000,0.641700,0.356500
