alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.107143,0.545950,0.616150
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.075510,0.209814,0.621071
0.147619,0.099867,0.154267
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.209524,0.568200,0.043833
0.196429,0.340875,0.508075
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.067533,0.746086,0.416418
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.368571,0.245170,0.202940
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.057143,0.280000,0.076300
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.257143,0.551917,0.073167
0.342857,0.078350,0.680200
0.104762,0.292033,0.270300
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.067857,0.161750,0.337700
0.250000,0.540075,0.386400
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.080952,0.292683,0.621200
0.133333,0.630683,0.088800
0.147619,0.628550,0.119833
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.200000,0.404410,0.380720
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.292857,0.902175,0.389500
0.038095,0.518833,0.340633
0.188571,0.372125,0.633260
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.345714,0.907910,0.290000
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.328571,0.927383,0.240933
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.209524,0.499733,0.417517
0.095238,0.156367,0.408133
0.175000,0.654312,0.083750
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.414286,0.526250,0.083200
0.085714,0.342400,0.232200
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.178571,0.480500,0.396375
0.204762,0.521317,0.293133
0.047619,0.864833,0.211167
0.090476,0.400150,0.221167
0.061905,0.194717,0.583150
0.457143,0.940000,0.281200
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.060000,0.211950,0.358700
0.308571,0.736570,0.336800
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
