alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.325715,0.506380,0.194400
0.147619,0.099867,0.154267
0.357143,0.296575,0.380900
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.271429,0.564108,0.090267
0.175000,0.381100,0.167300
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.457143,0.164712,0.430875
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.180953,0.370100,0.235233
0.078572,0.510687,0.335250
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.109524,0.151942,0.452000
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.535714,0.126925,0.257350
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.200000,0.828438,0.011125
0.361905,0.908083,0.298967
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.231428,0.593910,0.082100
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.334694,0.871186,0.368571
0.071429,0.043800,0.664100
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.200000,0.529983,0.459700
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.216327,0.479121,0.269829
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.207143,0.495750,0.563600
0.060000,0.832060,0.125320
0.271429,0.662187,0.443625
0.050000,0.809250,0.125750
