alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.328571,0.665700,0.363100
0.147619,0.099867,0.154267
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.164285,0.731775,0.335775
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.175000,0.381100,0.167300
0.188571,0.600690,0.335980
0.095238,0.055300,0.386183
0.132143,0.298200,0.152250
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.128571,0.806570,0.327300
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.089286,0.106100,0.425075
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.171429,0.331267,0.471033
0.300000,0.039100,0.117800
0.292857,0.902175,0.389500
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.335714,0.872658,0.328867
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.595238,0.437917,0.202033
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.180952,0.271167,0.156167
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.060000,0.211950,0.358700
0.308571,0.736570,0.336800
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
