alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.191429,0.177620,0.336960
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.317143,0.905490,0.266020
0.147619,0.099867,0.154267
0.082857,0.285880,0.101780
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.209524,0.568200,0.043833
0.132143,0.298200,0.152250
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.450000,0.950087,0.244800
0.075510,0.636900,0.118700
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.140000,0.321210,0.535580
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.104762,0.292033,0.270300
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.207143,0.635775,0.158450
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.109524,0.151942,0.452000
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.028571,0.681900,0.506350
0.535714,0.126925,0.257350
0.309524,0.142383,0.192300
0.314286,0.866837,0.260125
0.000000,0.423950,0.189700
0.274286,0.712090,0.300860
0.038095,0.518833,0.340633
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.275000,0.322662,0.462600
0.247619,0.321800,0.549700
0.400000,0.967600,0.153075
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.185715,0.530587,0.435450
0.085714,0.535310,0.309460
0.035714,0.629456,0.447225
0.360000,0.763220,0.184200
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.131429,0.285940,0.209720
0.057143,0.280000,0.076300
0.310714,0.936662,0.316825
0.180952,0.271167,0.156167
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
