alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.191429,0.177620,0.336960
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.100000,0.756050,0.722600
0.147619,0.099867,0.154267
0.167857,0.347300,0.670375
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.164285,0.731775,0.335775
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.202857,0.528310,0.296420
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.105714,0.135300,0.204280
0.185714,0.469840,0.348060
0.028571,0.645975,0.056950
0.442857,0.946210,0.170020
0.067533,0.746086,0.416418
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.140000,0.321210,0.535580
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.257143,0.308650,0.901100
0.142857,0.408157,0.611143
0.325000,0.130825,0.393975
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.138096,0.134367,0.163533
0.309524,0.142383,0.192300
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.038095,0.518833,0.340633
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.178571,0.233767,0.113150
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.102381,0.224483,0.560483
0.175510,0.649921,0.149629
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.178571,0.480500,0.396375
0.057143,0.280000,0.076300
0.047619,0.864833,0.211167
0.180952,0.271167,0.156167
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
