alpha,phi,h
0.431174,0.488347,0.588591
0.292496,0.412130,0.518817
0.525880,0.556654,0.642881
0.363770,0.553251,0.643738
0.502896,0.548656,0.774924
0.355393,0.392574,0.577258
0.531623,0.446453,0.489811
0.577495,0.341237,0.427464
0.359213,0.463558,0.620078
0.478017,0.565998,0.545953
0.300573,0.340332,0.520125
0.535852,0.563062,0.349590
0.390279,0.594113,0.555521
0.323937,0.354937,0.499038
0.437211,0.445754,0.533946
0.365539,0.459118,0.458734
0.462964,0.505384,0.393687
0.530841,0.504629,0.510035
0.318079,0.428107,0.552434
0.391726,0.477488,0.495072
0.465458,0.348780,0.571500
0.527864,0.469057,0.565366
0.451334,0.471848,0.519969
0.409233,0.445432,0.476363
0.409121,0.430478,0.598775
0.502191,0.379614,0.453546
0.470255,0.477028,0.551998
0.497022,0.465516,0.497361
0.420567,0.307272,0.530130
0.484267,0.440717,0.600580
0.579435,0.499461,0.552545
0.444498,0.457856,0.574199
0.422578,0.337202,0.588810
0.395235,0.475879,0.489949
0.329566,0.309105,0.478875
0.353936,0.436736,0.534775
0.468002,0.462720,0.552967
0.402108,0.419186,0.428417
0.324532,0.300347,0.580000
0.484919,0.413314,0.507762
0.571234,0.394937,0.448551
0.434735,0.496519,0.548824
0.432249,0.469744,0.391056
0.502723,0.425788,0.576913
0.416791,0.423545,0.478304
0.475227,0.353390,0.592225
0.436568,0.371640,0.451024
0.414451,0.401913,0.546460
0.490994,0.481889,0.520804
0.466501,0.429705,0.523834
0.437125,0.381591,0.458707
0.613096,0.530699,0.590934
0.459084,0.354199,0.512980
0.356484,0.391963,0.541318
0.530280,0.317903,0.399252
0.424410,0.429191,0.530357
0.476804,0.154453,0.385839
0.411016,0.544401,0.505583
0.471945,0.328261,0.539927
0.310422,0.499040,0.542462
0.430554,0.434331,0.526543
0.434137,0.465346,0.428646
0.487014,0.503187,0.417061
0.440232,0.587252,0.594078
0.522178,0.352491,0.470636
0.489211,0.545598,0.590930
0.374708,0.329588,0.536809
0.458677,0.459509,0.499616
0.416815,0.345578,0.412294
0.415781,0.473373,0.688289
0.484212,0.539372,0.595791
0.514550,0.384450,0.445956
0.359925,0.428417,0.590317
0.454981,0.539749,0.594559
0.429011,0.421064,0.563776
0.525856,0.587097,0.411618
0.447593,0.386200,0.587114
0.372362,0.427614,0.508752
0.345603,0.459468,0.555254
0.615998,0.489141,0.532378
0.439919,0.343651,0.598345
0.405845,0.499878,0.502909
0.470220,0.541096,0.558456
0.501599,0.266839,0.491424
0.661202,-0.201233,0.177424
0.353829,0.434204,0.462895
0.368409,0.534518,0.498134
0.481979,0.394221,0.591284
0.378075,0.625999,0.597648
0.312542,0.336432,0.666450
0.343390,0.418357,0.563211
0.523934,0.419085,0.486807
0.426915,0.447270,0.612434
0.534912,0.587072,0.608355
0.547176,0.511096,0.582913
0.328312,0.594755,0.508739
0.454987,0.319095,0.522384
0.575421,0.562018,0.624660
0.359600,0.414472,0.470514
0.372047,0.407082,0.614312
