alpha,phi,h
0.417212,0.465128,0.579989
0.284676,0.402960,0.520492
0.523743,0.556349,0.647252
0.359430,0.526194,0.645394
0.477503,0.435955,0.617953
0.348810,0.373550,0.580729
0.526847,0.428704,0.494935
0.550186,0.327905,0.423229
0.355696,0.467270,0.622498
0.461561,0.553148,0.543379
0.310327,0.350599,0.513679
0.503658,0.536985,0.353907
0.389407,0.584555,0.559385
0.364968,0.295815,0.510232
0.417114,0.438795,0.539078
0.362026,0.442993,0.463370
0.466767,0.500817,0.409950
0.512849,0.488779,0.501110
0.309234,0.423213,0.547813
0.386446,0.480080,0.510416
0.516304,0.275241,0.585305
0.523050,0.465213,0.568618
0.444612,0.465695,0.525634
0.389813,0.441181,0.480155
0.381367,0.422876,0.580537
0.505654,0.384087,0.451383
0.454302,0.484374,0.552005
0.486838,0.453500,0.501044
0.412267,0.301004,0.534046
0.479883,0.436288,0.600301
0.530713,0.391749,0.564809
0.420900,0.441789,0.574883
0.410990,0.334020,0.588784
0.387532,0.469394,0.491524
0.325094,0.289831,0.493429
0.340619,0.443309,0.540109
0.453927,0.453750,0.560029
0.397506,0.412941,0.433413
0.328818,0.317857,0.590877
0.470326,0.405797,0.511067
0.562522,0.391148,0.450725
0.436208,0.494012,0.547406
0.428774,0.469611,0.389473
0.498611,0.409507,0.585622
0.414164,0.417300,0.486314
0.458200,0.349821,0.585995
0.428027,0.373055,0.451273
0.414895,0.398361,0.541332
0.471421,0.470228,0.521462
0.449468,0.424140,0.525840
0.423206,0.355372,0.546509
0.531298,0.551903,0.778192
0.449651,0.362293,0.510949
0.347905,0.393257,0.543896
0.506270,0.307122,0.394232
0.421811,0.419830,0.528438
0.596763,0.627297,0.275201
0.398798,0.529901,0.501654
0.461504,0.322329,0.538102
0.304866,0.494847,0.543334
0.424140,0.430947,0.530937
0.519273,0.609385,0.410859
0.491634,0.477366,0.439619
0.439482,0.575590,0.597792
0.505326,0.321322,0.470223
0.481349,0.541762,0.598078
0.379692,0.310096,0.545105
0.444636,0.450013,0.504355
0.377801,0.346251,0.428676
0.405787,0.464043,0.686967
0.480370,0.546892,0.589241
0.503830,0.375609,0.454179
0.310143,0.432753,0.854188
0.435187,0.514673,0.597751
0.418862,0.418993,0.564316
0.520549,0.556782,0.432284
0.442140,0.369755,0.599458
0.360610,0.403427,0.513470
0.344392,0.448861,0.557403
0.600440,0.457859,0.535086
0.403759,0.296913,0.620461
0.397127,0.489535,0.508969
0.466732,0.542900,0.559311
0.496555,0.270474,0.493507
0.601421,-0.117496,0.215322
0.350162,0.423920,0.461153
0.345388,0.515753,0.500263
0.478148,0.392651,0.600020
0.362301,0.619893,0.596993
0.302566,0.340032,0.658050
0.336067,0.409224,0.557918
0.519041,0.416020,0.493638
0.406137,0.418434,0.621588
0.519070,0.574637,0.602759
0.530614,0.506523,0.579516
0.322773,0.579099,0.511105
0.438027,0.312656,0.533206
0.656083,0.775451,0.645225
0.349882,0.421287,0.463761
0.351747,0.390715,0.623954
