alpha,phi,h
0.430083,0.486093,0.588399
0.280543,0.399705,0.521621
0.528945,0.564721,0.642157
0.358090,0.536399,0.640045
0.480345,0.449189,0.616986
0.353903,0.387299,0.579310
0.528417,0.431818,0.495120
0.571343,0.368661,0.435000
0.342582,0.451181,0.623856
0.474415,0.555463,0.544538
0.304260,0.337967,0.524754
0.508464,0.550160,0.353830
0.382609,0.589799,0.553444
0.487235,0.196391,0.516352
0.432857,0.451127,0.530027
0.362179,0.455890,0.457353
0.461724,0.495990,0.404343
0.520633,0.492120,0.502415
0.324287,0.435021,0.551332
0.386600,0.484249,0.500282
0.470817,0.339258,0.568614
0.527485,0.471843,0.578021
0.437301,0.466835,0.526823
0.391374,0.453713,0.475123
0.393509,0.439890,0.576591
0.521058,0.405282,0.440757
0.468752,0.481228,0.550964
0.500228,0.464565,0.500890
0.412631,0.304581,0.533847
0.466990,0.426057,0.594097
0.548000,0.426745,0.558209
0.443256,0.456291,0.570043
0.413473,0.346098,0.593203
0.391000,0.478496,0.492417
0.320971,0.303888,0.486428
0.336846,0.435258,0.522253
0.457247,0.462385,0.556080
0.393315,0.413702,0.433848
0.252812,0.413548,0.830154
0.464400,0.399058,0.515875
0.577687,0.405269,0.443328
0.448049,0.511574,0.544090
0.426858,0.473237,0.388749
0.493251,0.423284,0.591239
0.420375,0.419728,0.478759
0.471229,0.365121,0.591820
0.425861,0.362946,0.460303
0.409106,0.399228,0.543893
0.493104,0.489440,0.518545
0.448698,0.412764,0.518280
0.427315,0.380147,0.472801
0.597375,0.522832,0.595218
0.452000,0.385671,0.513767
0.340135,0.392671,0.541709
0.513569,0.317810,0.397922
0.422662,0.425002,0.527354
0.457032,0.179842,0.402182
0.406440,0.559267,0.509573
0.470484,0.328462,0.517834
0.297950,0.487301,0.554130
0.423162,0.419334,0.530867
0.572471,0.714179,0.332251
0.478327,0.492907,0.427440
0.500986,0.580912,0.460412
0.517086,0.352215,0.470054
0.487148,0.551433,0.594837
0.368966,0.319141,0.540227
0.440963,0.452157,0.502452
0.401538,0.352460,0.425536
0.406013,0.466509,0.689174
0.484704,0.552275,0.595126
0.506056,0.377696,0.447735
0.348437,0.415349,0.589949
0.432459,0.517306,0.594760
0.482922,0.564962,0.537138
0.524236,0.592595,0.415022
0.444500,0.386001,0.595024
0.379144,0.432277,0.503130
0.317554,0.326026,0.555254
0.588506,0.440475,0.537768
0.416650,0.331018,0.611088
0.403887,0.498638,0.504174
0.472571,0.549959,0.559408
0.473563,0.251750,0.486576
0.530298,0.110257,0.296965
0.348481,0.432455,0.458754
0.354901,0.525918,0.498572
0.484591,0.401540,0.592801
0.363418,0.633154,0.594773
0.298445,0.336721,0.659587
0.337525,0.408542,0.557881
0.519455,0.416679,0.499273
0.420288,0.444506,0.617908
0.524174,0.576827,0.605372
0.536515,0.514964,0.580056
0.328652,0.599590,0.500175
0.442212,0.312646,0.530022
0.561255,0.554187,0.615224
0.354383,0.419369,0.467337
0.375273,0.418545,0.618058
