alpha,phi,h
0.409251,0.456231,0.572779
0.301116,0.544141,0.500620
0.507170,0.548562,0.646928
0.358807,0.546694,0.639330
0.491569,0.518485,0.717657
0.350308,0.383666,0.579329
0.523795,0.431583,0.491452
0.570464,0.378292,0.421370
0.346784,0.459117,0.623379
0.458140,0.551361,0.541160
0.305074,0.337528,0.513639
0.500098,0.552232,0.346177
0.381879,0.587348,0.547913
0.602425,0.079912,0.503575
0.419636,0.434272,0.530115
0.358496,0.455066,0.458257
0.456214,0.491202,0.407411
0.507901,0.494627,0.506204
0.326924,0.443989,0.547817
0.383878,0.479390,0.498099
0.448220,0.347466,0.557115
0.525662,0.459293,0.570524
0.446284,0.472004,0.525426
0.375945,0.427920,0.475138
0.441967,0.412891,0.638784
0.511882,0.392425,0.444239
0.459313,0.475846,0.554969
0.503398,0.450085,0.473480
0.411067,0.299089,0.529409
0.481211,0.443969,0.587599
0.584818,0.539387,0.536414
0.427668,0.432894,0.569877
0.416025,0.333257,0.586292
0.393344,0.462899,0.495569
0.325509,0.302941,0.478343
0.529422,0.474246,0.223335
0.459775,0.464191,0.553038
0.393813,0.408737,0.434230
0.317320,0.297556,0.588268
0.457388,0.387826,0.511011
0.550509,0.377974,0.448144
0.448927,0.502990,0.515484
0.426869,0.471522,0.391612
0.488912,0.426865,0.590077
0.412862,0.402716,0.489151
0.463874,0.369757,0.582120
0.414560,0.359715,0.463749
0.408625,0.397661,0.542962
0.482996,0.484320,0.517136
0.441187,0.409755,0.520756
0.450270,0.434557,0.389712
0.569761,0.547632,0.701354
0.451389,0.336212,0.520538
0.351472,0.398738,0.535403
0.565644,0.213473,0.335472
0.425936,0.430905,0.526699
0.683572,0.229425,0.265584
0.402261,0.538340,0.502239
0.480039,0.298362,0.533959
0.303085,0.478343,0.551570
0.425173,0.426008,0.522240
0.576915,0.707024,0.372920
0.660717,0.476173,0.206382
0.488982,0.592432,0.494137
0.514997,0.342722,0.468868
0.477790,0.538437,0.596827
0.377663,0.319222,0.535837
0.442485,0.449476,0.499237
0.379406,0.350173,0.427600
0.399720,0.457245,0.691867
0.474627,0.552133,0.592276
0.502564,0.369069,0.449458
0.353887,0.418336,0.590933
0.430799,0.510498,0.597199
0.421676,0.428544,0.561000
0.513082,0.572355,0.426199
0.444998,0.373281,0.595418
0.360658,0.406331,0.508236
0.337375,0.441989,0.556782
0.613042,0.473834,0.531419
0.411629,0.324912,0.608792
0.400350,0.479550,0.522820
0.466213,0.546145,0.557371
0.586155,0.304281,0.506854
0.694959,-0.286472,0.086505
0.347998,0.429961,0.464532
0.352522,0.511728,0.498000
0.523935,0.408998,0.605537
0.361183,0.620006,0.598720
0.292487,0.334491,0.657000
0.338873,0.407913,0.556919
0.518701,0.416984,0.488745
0.414248,0.444957,0.607913
0.521894,0.579367,0.600301
0.538271,0.516458,0.577825
0.314187,0.582648,0.516125
0.460477,0.393136,0.514145
0.560114,0.555318,0.613979
0.339879,0.429834,0.453159
0.371018,0.394368,0.595767
