alpha,phi,h
0.421588,0.472557,0.583777
0.280256,0.399539,0.524220
0.513851,0.546046,0.649769
0.357110,0.523105,0.641117
0.482593,0.450952,0.618318
0.340974,0.372659,0.583399
0.522367,0.423097,0.495262
0.556900,0.356655,0.434277
0.343574,0.453192,0.622226
0.459591,0.545732,0.545131
0.290617,0.331481,0.517767
0.503644,0.541970,0.355406
0.381284,0.585409,0.549468
0.617267,0.237241,0.658988
0.419755,0.432052,0.533436
0.361890,0.452980,0.456242
0.456793,0.489863,0.418098
0.504148,0.482795,0.507397
0.312531,0.427350,0.550923
0.376069,0.471341,0.505786
0.445467,0.339244,0.562856
0.521578,0.470977,0.574365
0.434689,0.473398,0.522600
0.374485,0.434782,0.477706
0.382456,0.423269,0.580078
0.505777,0.386768,0.447358
0.453878,0.472982,0.550721
0.454910,0.552745,0.622940
0.404426,0.298273,0.531604
0.467640,0.427788,0.594986
0.517113,0.355298,0.566737
0.430625,0.447637,0.571333
0.413276,0.346411,0.589489
0.386836,0.471348,0.491774
0.318759,0.286762,0.494505
0.331693,0.430307,0.539510
0.458714,0.462637,0.554369
0.393336,0.415284,0.435113
0.323393,0.311701,0.601458
0.463741,0.387809,0.515501
0.553114,0.376368,0.451737
0.446696,0.484956,0.476282
0.424957,0.471648,0.390677
0.479831,0.420266,0.590575
0.417128,0.417056,0.480727
0.455056,0.357662,0.583304
0.411805,0.355651,0.470767
0.409564,0.389705,0.545101
0.491445,0.490206,0.518577
0.440103,0.415193,0.523456
0.424411,0.398366,0.431656
0.639042,0.335195,0.661789
0.447521,0.358372,0.514606
0.338273,0.390770,0.544810
0.513643,0.311209,0.400890
0.418238,0.428326,0.530970
0.404391,0.390227,0.407019
0.396714,0.541046,0.501898
0.471597,0.330316,0.529521
0.292244,0.474263,0.557152
0.424081,0.431148,0.532635
0.437869,0.559795,0.487321
0.481963,0.501008,0.418747
0.491281,0.593033,0.481017
0.513456,0.338123,0.469641
0.478880,0.546363,0.594613
0.368840,0.317726,0.542022
0.434770,0.443765,0.507583
0.382541,0.343694,0.430190
0.394711,0.453288,0.697043
0.475629,0.551293,0.593065
0.495845,0.367609,0.453039
0.342717,0.406491,0.601197
0.428883,0.508756,0.596518
0.412733,0.423732,0.564446
0.513717,0.579193,0.419694
0.443969,0.373932,0.601404
0.365198,0.414416,0.507982
0.308521,0.340783,0.550619
0.593166,0.452086,0.534459
0.402495,0.309750,0.614474
0.394030,0.486526,0.507573
0.455907,0.529433,0.562497
0.484896,0.290172,0.487983
0.675617,-0.250486,0.166692
0.346412,0.424334,0.462150
0.354355,0.530067,0.497668
0.481100,0.397809,0.595691
0.363034,0.622540,0.594138
0.299221,0.339026,0.657646
0.335783,0.409279,0.560828
0.507773,0.404980,0.498450
0.412039,0.436616,0.616221
0.523770,0.572358,0.603728
0.525649,0.509897,0.577868
0.313987,0.635122,0.593956
0.440090,0.307506,0.533647
0.558255,0.551476,0.619643
0.355099,0.414998,0.468864
0.354259,0.394712,0.622095
