alpha,phi,h
0.402636,0.448015,0.577766
0.277668,0.396405,0.522782
0.500306,0.530824,0.668314
0.353042,0.508332,0.644063
0.486361,0.552811,0.812630
0.340117,0.372293,0.583374
0.516432,0.408784,0.498277
0.534393,0.331341,0.437863
0.343857,0.440193,0.625184
0.457526,0.546953,0.542814
0.264641,0.316869,0.511526
0.482160,0.530598,0.357695
0.380439,0.574833,0.556817
0.582329,0.232812,0.635716
0.405077,0.425011,0.537983
0.351071,0.432024,0.456651
0.444876,0.478500,0.421441
0.490741,0.476290,0.506548
0.297080,0.411403,0.546138
0.373038,0.464539,0.512273
0.419822,0.327135,0.560098
0.509323,0.450248,0.572871
0.425129,0.457950,0.530304
0.370909,0.427002,0.482749
0.425201,0.401497,0.636970
0.496653,0.372095,0.455089
0.427741,0.453536,0.552774
0.363545,0.691005,0.778261
0.404336,0.296348,0.537025
0.463230,0.425830,0.595321
0.511020,0.416924,0.546651
0.405050,0.425640,0.572786
0.399510,0.303829,0.599814
0.374162,0.442637,0.496690
0.311382,0.289631,0.496602
0.322810,0.431486,0.547033
0.441295,0.443558,0.551940
0.376884,0.404809,0.442287
0.314915,0.291762,0.581352
0.444572,0.372514,0.517552
0.541088,0.363886,0.456133
0.438682,0.473355,0.497465
0.421756,0.469547,0.393438
0.473242,0.403091,0.597310
0.399833,0.404273,0.497920
0.450615,0.346289,0.580178
0.403625,0.354319,0.475230
0.396419,0.375259,0.545745
0.453477,0.460152,0.519891
0.429318,0.416203,0.526066
0.422571,0.343683,0.545249
0.584783,0.511562,0.594333
0.432321,0.328131,0.523108
0.333125,0.386476,0.549281
0.494011,0.295767,0.402693
0.411853,0.418753,0.530144
0.571011,0.314979,0.325695
0.390674,0.518449,0.498325
0.470784,0.327627,0.525992
0.286171,0.469251,0.556294
0.416943,0.419337,0.534421
0.441231,0.506231,0.414080
0.483764,0.467530,0.431675
0.545286,0.566292,0.379323
0.503075,0.316642,0.468976
0.449306,0.506502,0.599176
0.369019,0.302123,0.544429
0.423194,0.427090,0.514292
0.355383,0.328369,0.436463
0.393146,0.447352,0.694268
0.443786,0.510938,0.589901
0.483439,0.355520,0.453088
0.338129,0.400779,0.607747
0.418173,0.496915,0.598172
0.400313,0.396463,0.561223
0.505463,0.541691,0.443668
0.437238,0.362489,0.600182
0.356603,0.390907,0.510541
0.324578,0.433751,0.554619
0.586768,0.442869,0.537406
0.393314,0.285781,0.620229
0.389076,0.477136,0.512107
0.456795,0.522940,0.565055
0.498789,0.229599,0.518552
0.592919,-0.111866,0.216957
0.341638,0.414032,0.468478
0.335658,0.500880,0.503456
0.467952,0.384141,0.604827
0.367039,0.630481,0.596127
0.282644,0.306278,0.664066
0.326135,0.395730,0.556687
0.501391,0.395485,0.506906
0.391860,0.423861,0.616631
0.502417,0.563468,0.600643
0.509479,0.495958,0.578054
0.315917,0.555007,0.521405
0.428879,0.297728,0.551019
0.537021,0.536709,0.621679
0.329758,0.390197,0.476709
0.337899,0.365937,0.623165
