alpha,phi,h
0.432293,0.499065,0.591676
0.291172,0.417966,0.516998
0.508803,0.556398,0.636418
0.355093,0.570955,0.631327
0.495742,0.471109,0.612221
0.345066,0.408303,0.571445
0.544159,0.473768,0.487584
0.579357,0.376039,0.417371
0.366593,0.491670,0.613033
0.465820,0.563522,0.543636
0.340685,0.348552,0.494916
0.523247,0.578529,0.330894
0.389184,0.601384,0.548598
0.319413,0.355105,0.499737
0.426488,0.455321,0.523791
0.365963,0.484672,0.458596
0.473688,0.522405,0.397656
0.522325,0.503801,0.501146
0.336056,0.459485,0.550655
0.397250,0.493377,0.489401
0.474598,0.364011,0.553240
0.531695,0.474466,0.556910
0.453433,0.498665,0.514639
0.393593,0.452420,0.474603
0.614677,0.443567,0.771153
0.541354,0.441271,0.426265
0.466650,0.493891,0.544136
0.505042,0.491086,0.489213
0.411594,0.305685,0.528921
0.494189,0.452808,0.593726
0.689254,0.755978,0.522509
0.452028,0.457609,0.573293
0.415865,0.364297,0.572979
0.399416,0.494902,0.485810
0.328618,0.330549,0.458226
0.356149,0.450410,0.534852
0.465102,0.476558,0.560802
0.415073,0.442572,0.420855
0.327535,0.319247,0.595351
0.460982,0.413973,0.510584
0.562398,0.397589,0.449124
0.444569,0.527281,0.551544
0.428861,0.481786,0.387668
0.499475,0.460558,0.570434
0.424956,0.439349,0.466040
0.479199,0.383891,0.581342
0.423566,0.378288,0.447691
0.409221,0.422703,0.531917
0.493457,0.510234,0.514807
0.451179,0.434374,0.527141
0.447313,0.444128,0.398720
0.610165,0.552772,0.595855
0.456551,0.377843,0.512739
0.362518,0.402264,0.534775
0.521601,0.324366,0.393550
0.429345,0.446295,0.531028
0.567910,0.606168,0.281790
0.405144,0.554326,0.504487
0.503100,0.346803,0.504426
0.313935,0.507279,0.541234
0.430158,0.451826,0.508168
0.535297,0.636411,0.400850
0.487409,0.530509,0.402059
0.613922,0.612076,0.261894
0.543264,0.419896,0.471820
0.510228,0.575645,0.604346
0.370228,0.322649,0.538617
0.446688,0.454906,0.499339
0.393742,0.357871,0.427738
0.417707,0.495204,0.673270
0.486239,0.568794,0.585954
0.504374,0.375266,0.447191
0.352799,0.439708,0.637948
0.445860,0.535722,0.592267
0.419397,0.446451,0.557080
0.526048,0.606748,0.397975
0.451844,0.393744,0.584512
0.380562,0.447675,0.488267
0.344676,0.461952,0.555836
0.627315,0.505493,0.523859
0.429217,0.363389,0.595916
0.406660,0.511760,0.493136
0.480831,0.565927,0.551134
0.619175,0.325975,0.487023
0.427773,0.335335,0.371342
0.351540,0.446822,0.453439
0.354801,0.546945,0.497295
0.487381,0.401150,0.592755
0.381486,0.643421,0.590417
0.309653,0.358673,0.652936
0.342825,0.424852,0.554312
0.536233,0.446651,0.482501
0.426736,0.474512,0.612823
0.531100,0.595925,0.601575
0.555793,0.526802,0.580260
0.319873,0.612617,0.495582
0.442771,0.322890,0.520952
0.578063,0.583761,0.622990
0.350259,0.454302,0.447434
0.366313,0.422881,0.624335
