alpha,phi,h
0.440472,0.505305,0.595711
0.297263,0.415614,0.517182
0.545022,0.575018,0.632663
0.360024,0.565809,0.632417
0.496973,0.460858,0.609277
0.349881,0.396911,0.572167
0.555534,0.479817,0.487522
0.606169,0.399327,0.427305
0.369367,0.483079,0.615418
0.478336,0.577222,0.541596
0.331016,0.349003,0.514774
0.529959,0.561737,0.346784
0.398710,0.617004,0.551995
0.333773,0.372674,0.494078
0.438557,0.460999,0.529917
0.362103,0.469840,0.456967
0.462544,0.511225,0.390290
0.541031,0.513442,0.501182
0.338782,0.455453,0.555363
0.391285,0.482804,0.498361
0.475897,0.360285,0.571790
0.535132,0.481525,0.562162
0.464984,0.490630,0.518671
0.419322,0.453803,0.474077
0.477306,0.447141,0.638521
0.518392,0.404648,0.442889
0.471372,0.477299,0.556186
0.522231,0.498381,0.489538
0.423322,0.315006,0.533542
0.500107,0.459194,0.597764
0.597494,0.525291,0.557798
0.464303,0.468078,0.568492
0.421178,0.360828,0.580856
0.402110,0.490343,0.488453
0.323690,0.323466,0.469841
0.345522,0.452026,0.540940
0.467927,0.480586,0.565357
0.404070,0.428891,0.428583
0.326676,0.314564,0.586395
0.478290,0.426819,0.513105
0.585713,0.415374,0.446738
0.443273,0.537823,0.550691
0.435750,0.480353,0.389362
0.511311,0.431932,0.566965
0.418721,0.428844,0.472858
0.500450,0.389030,0.597685
0.435118,0.385133,0.447220
0.413205,0.425054,0.539642
0.510898,0.499745,0.521226
0.473310,0.439069,0.530626
0.441909,0.370782,0.537509
0.611903,0.550223,0.594626
0.458837,0.384083,0.507124
0.370691,0.401282,0.535885
0.536493,0.335943,0.398408
0.427405,0.444055,0.531849
0.413207,0.404330,0.405096
0.419558,0.570988,0.507531
0.494106,0.347620,0.512340
0.317978,0.505497,0.540156
0.437680,0.453702,0.515067
0.438342,0.471479,0.436009
0.487909,0.526048,0.402906
0.590231,0.596664,0.304301
0.534339,0.383850,0.471571
0.506239,0.560448,0.606251
0.370516,0.317216,0.540147
0.467563,0.466912,0.499280
0.416719,0.361574,0.421875
0.422409,0.489961,0.678323
0.492482,0.539042,0.596453
0.526630,0.399443,0.445192
0.365838,0.439973,0.594608
0.454752,0.548749,0.593029
0.440204,0.442371,0.562331
0.526741,0.593647,0.404449
0.447361,0.385007,0.587747
0.377910,0.441951,0.499223
0.353730,0.458925,0.560332
0.631492,0.507732,0.527908
0.436656,0.347842,0.610513
0.408641,0.515503,0.495165
0.493300,0.563073,0.557442
0.503758,0.296077,0.470828
0.447272,0.357657,0.370623
0.359643,0.438102,0.449139
0.369250,0.544237,0.497201
0.483743,0.402964,0.585787
0.381721,0.643673,0.595906
0.321799,0.348896,0.664897
0.345692,0.433018,0.561875
0.526335,0.423367,0.495206
0.441512,0.475290,0.612860
0.549105,0.614904,0.610120
0.569665,0.519017,0.588195
0.338715,0.609135,0.494210
0.457172,0.332661,0.504487
0.574721,0.552008,0.625797
0.365108,0.441297,0.464499
0.386740,0.430643,0.626344
