alpha,phi,h
0.425096,0.482242,0.583441
0.309278,0.596074,0.487451
0.510677,0.551510,0.639297
0.363397,0.531156,0.650782
0.493344,0.510910,0.726346
0.346578,0.379755,0.580229
0.528771,0.443109,0.491380
0.564956,0.339433,0.436772
0.355484,0.462027,0.620895
0.460505,0.558669,0.545934
0.301189,0.340904,0.518404
0.504886,0.543512,0.351718
0.387137,0.579071,0.557583
0.360932,0.303635,0.510758
0.418512,0.430768,0.535678
0.365272,0.440260,0.460508
0.454592,0.486468,0.407036
0.510606,0.494868,0.507777
0.324525,0.434666,0.551734
0.395825,0.488072,0.489310
0.438164,0.338867,0.561118
0.530593,0.455540,0.564591
0.451978,0.468877,0.520262
0.387876,0.425483,0.476947
0.377805,0.415881,0.580070
0.497042,0.371592,0.456605
0.458923,0.466134,0.554624
0.486981,0.455550,0.502688
0.416319,0.299463,0.527275
0.485213,0.436844,0.600438
0.601570,0.565473,0.536008
0.423468,0.442361,0.575150
0.415265,0.322353,0.586055
0.388188,0.453608,0.495140
0.334208,0.287487,0.495796
0.354442,0.430685,0.533233
0.463446,0.463054,0.550419
0.402012,0.416480,0.428068
0.321857,0.300329,0.578425
0.462677,0.384620,0.509583
0.553280,0.374535,0.450795
0.433545,0.479899,0.546781
0.433252,0.467350,0.391670
0.498321,0.422276,0.578736
0.414918,0.413023,0.484123
0.453326,0.334307,0.584493
0.414066,0.360748,0.465378
0.412035,0.383828,0.549066
0.485245,0.482045,0.519449
0.445533,0.416541,0.524297
0.459939,0.444640,0.332014
0.557224,0.547976,0.733473
0.526097,0.334080,0.487764
0.359133,0.395806,0.538727
0.558111,0.236157,0.357632
0.424274,0.425334,0.527791
0.754399,0.182087,0.230154
0.405979,0.518007,0.498684
0.462802,0.308214,0.540281
0.312886,0.485160,0.545094
0.424380,0.423723,0.526814
0.497229,0.577128,0.412871
0.487559,0.481343,0.429438
0.443365,0.583094,0.594911
0.507502,0.325955,0.470269
0.475507,0.537965,0.593055
0.376263,0.313014,0.534725
0.447442,0.446133,0.500728
0.389797,0.335402,0.416514
0.401960,0.453292,0.692143
0.479138,0.549106,0.591319
0.504143,0.367471,0.450270
0.333499,0.418699,0.652418
0.437133,0.514035,0.593236
0.422052,0.413946,0.560521
0.522553,0.566313,0.422779
0.447538,0.373197,0.586992
0.356340,0.397536,0.514954
0.333649,0.442210,0.555465
0.592883,0.448870,0.539770
0.420750,0.321771,0.610503
0.404626,0.490583,0.509546
0.461837,0.538638,0.558717
0.641440,0.154338,0.621887
0.725316,-0.334123,0.056422
0.357087,0.431481,0.466116
0.358666,0.518608,0.497398
0.562450,0.412934,0.619187
0.367825,0.608089,0.602771
0.308996,0.342657,0.660979
0.336912,0.405946,0.556066
0.518728,0.413403,0.488783
0.405736,0.430389,0.611678
0.514695,0.562799,0.598588
0.530939,0.501626,0.579974
0.321552,0.591707,0.509775
0.469696,0.421565,0.521553
0.559670,0.548839,0.621959
0.347817,0.416431,0.462530
0.361478,0.393445,0.612719
