alpha,phi,h
0.443398,0.506912,0.598362
0.296400,0.456615,0.512137
0.539906,0.577859,0.624443
0.354094,0.542499,0.641836
0.493367,0.458103,0.615122
0.358823,0.399347,0.571951
0.544076,0.462430,0.490168
0.602590,0.371072,0.419190
0.355895,0.468488,0.622336
0.475210,0.575642,0.546225
0.319833,0.348918,0.515559
0.525975,0.564478,0.343198
0.399868,0.606004,0.556157
0.329788,0.365197,0.498057
0.437215,0.456077,0.524276
0.363251,0.455387,0.460415
0.474052,0.515069,0.385780
0.519490,0.498564,0.505337
0.347419,0.454137,0.556137
0.399011,0.492910,0.487838
0.482592,0.349389,0.568908
0.539635,0.475506,0.563218
0.468959,0.476608,0.519562
0.407436,0.441636,0.472531
0.412074,0.442656,0.588138
0.528326,0.414253,0.440641
0.480166,0.489222,0.552097
0.510912,0.496625,0.491488
0.420813,0.310228,0.531449
0.490274,0.445914,0.595589
0.599250,0.498968,0.559435
0.447109,0.461320,0.572067
0.423037,0.368783,0.570493
0.392668,0.466641,0.491634
0.332736,0.318835,0.470197
0.362792,0.441256,0.530674
0.464237,0.471662,0.555492
0.407198,0.422651,0.429177
0.330320,0.321358,0.589134
0.470625,0.417813,0.507482
0.575297,0.402907,0.450180
0.444292,0.515447,0.545586
0.435943,0.474926,0.385827
0.532961,0.429991,0.566960
0.416913,0.424373,0.477933
0.479801,0.363823,0.589327
0.432797,0.378871,0.448787
0.417059,0.409032,0.538106
0.495964,0.495118,0.516897
0.464498,0.426862,0.523971
0.433528,0.402917,0.443031
0.580023,0.546370,0.679496
0.461365,0.359347,0.513886
0.384040,0.411421,0.526562
0.522585,0.319081,0.393110
0.435563,0.444755,0.528260
0.591380,0.623432,0.274064
0.410980,0.547565,0.500541
0.488327,0.342203,0.517283
0.317811,0.506262,0.537182
0.428824,0.428830,0.517586
0.556815,0.669212,0.399202
0.490850,0.505921,0.415998
0.444556,0.598557,0.585967
0.525195,0.363228,0.470778
0.501906,0.559633,0.599323
0.373089,0.331098,0.535871
0.461115,0.466929,0.495430
0.407210,0.354546,0.417990
0.416043,0.477235,0.685080
0.484507,0.558662,0.589163
0.514573,0.385163,0.448127
0.342338,0.429807,0.649495
0.452494,0.540517,0.594025
0.428992,0.442261,0.558956
0.529980,0.580900,0.417673
0.451777,0.387507,0.582107
0.385209,0.449105,0.493844
0.350421,0.459065,0.558904
0.627138,0.495005,0.530507
0.431884,0.337028,0.609496
0.411347,0.511926,0.496994
0.473036,0.549081,0.557528
0.539321,0.295732,0.484320
0.629318,-0.127298,0.203083
0.356993,0.436608,0.457132
0.365343,0.536867,0.494076
0.490905,0.405756,0.590526
0.374874,0.636606,0.594390
0.308824,0.347848,0.654727
0.348709,0.428031,0.558436
0.527005,0.420857,0.487262
0.426760,0.451703,0.609581
0.534429,0.593254,0.604607
0.553613,0.518688,0.579777
0.329074,0.623234,0.495271
0.460766,0.368611,0.504487
0.625454,0.648020,0.628160
0.354146,0.434231,0.458513
0.371110,0.414465,0.613751
