alpha,phi,h
0.453169,0.526842,0.603007
0.305594,0.424702,0.517219
0.578786,0.617456,0.610063
0.366788,0.592095,0.626974
0.506537,0.470847,0.607697
0.376346,0.425924,0.567148
0.570871,0.486980,0.494267
0.637632,0.435828,0.421917
0.372719,0.505270,0.614667
0.504791,0.592087,0.545570
0.367573,0.376674,0.522588
0.541387,0.582113,0.332229
0.399488,0.647605,0.544034
0.337886,0.387106,0.491956
0.447044,0.476566,0.519938
0.379601,0.517432,0.451219
0.481662,0.535740,0.375270
0.575560,0.527790,0.492657
0.362695,0.471091,0.563209
0.404345,0.509805,0.489445
0.492790,0.376854,0.569279
0.548452,0.501596,0.566963
0.478690,0.518448,0.508747
0.446144,0.487604,0.477354
0.463149,0.488713,0.583867
0.543521,0.435869,0.434182
0.506594,0.537406,0.538630
0.550353,0.542178,0.482665
0.430530,0.320969,0.535089
0.510985,0.466500,0.604830
0.606369,0.493290,0.569530
0.476706,0.483382,0.573335
0.431705,0.421601,0.551852
0.413674,0.517401,0.484497
0.333841,0.346104,0.456910
0.382989,0.492602,0.538649
0.479746,0.496645,0.568163
0.416658,0.441441,0.425339
0.337386,0.345938,0.600401
0.495472,0.452007,0.509050
0.597608,0.429276,0.441387
0.451788,0.559088,0.555049
0.438565,0.497388,0.377640
0.526156,0.439926,0.567655
0.439006,0.447420,0.454797
0.498885,0.391765,0.596922
0.442515,0.393394,0.442132
0.431469,0.463511,0.526507
0.545530,0.537822,0.516426
0.487488,0.447567,0.530080
0.448825,0.396527,0.542319
0.624985,0.571917,0.594788
0.470243,0.440504,0.503213
0.394689,0.421345,0.530281
0.563105,0.349953,0.405698
0.438602,0.453934,0.529503
0.426450,0.419578,0.401500
0.425815,0.580382,0.512497
0.512987,0.358304,0.508350
0.331570,0.520964,0.542450
0.448886,0.472048,0.518371
0.458498,0.491999,0.431570
0.485622,0.545574,0.394051
0.531189,0.617169,0.424506
0.557326,0.422123,0.474841
0.559147,0.610585,0.608223
0.364304,0.350544,0.535019
0.478994,0.483510,0.492427
0.458939,0.398366,0.417045
0.434330,0.500592,0.675922
0.524805,0.591736,0.589734
0.535729,0.409530,0.438294
0.365947,0.441925,0.593984
0.474100,0.582642,0.591923
0.449021,0.480676,0.553235
0.539464,0.622048,0.386663
0.458279,0.425667,0.580661
0.410583,0.477927,0.487493
0.374917,0.480404,0.561879
0.645106,0.528380,0.523041
0.463501,0.399842,0.593990
0.425989,0.551684,0.479998
0.506813,0.582474,0.555156
0.530784,0.310735,0.447229
0.455324,0.360207,0.366469
0.367335,0.457479,0.433310
0.384679,0.576390,0.491976
0.489543,0.411025,0.586622
0.386246,0.652029,0.593037
0.340389,0.383690,0.660409
0.360570,0.454144,0.567650
0.546481,0.448050,0.495211
0.467703,0.505772,0.616404
0.551520,0.624789,0.606960
0.598651,0.547806,0.591202
0.339519,0.634404,0.482601
0.475866,0.348872,0.480541
0.605305,0.579123,0.625944
0.379173,0.471661,0.454851
0.396293,0.452626,0.625733
