alpha,phi,h
0.430788,0.492073,0.593954
0.290996,0.409945,0.517547
0.523058,0.552338,0.653500
0.360197,0.540606,0.633774
0.486644,0.451408,0.612527
0.346693,0.383261,0.580898
0.539121,0.442015,0.496204
0.574100,0.392561,0.427402
0.355173,0.466156,0.620219
0.475188,0.567398,0.540442
0.303386,0.334942,0.505705
0.515996,0.556126,0.349071
0.382085,0.591396,0.551257
0.317961,0.353299,0.501251
0.421617,0.443817,0.531885
0.362088,0.467369,0.454504
0.455124,0.496440,0.405063
0.517886,0.491927,0.501536
0.323408,0.436921,0.552631
0.385432,0.484968,0.504047
0.460283,0.359380,0.564182
0.517543,0.474344,0.574645
0.441260,0.478101,0.522911
0.384773,0.444538,0.481367
0.420044,0.436856,0.600725
0.510439,0.387493,0.446802
0.454925,0.482253,0.550671
0.490248,0.459318,0.497275
0.414622,0.308936,0.536126
0.473045,0.435531,0.597324
0.532854,0.402592,0.565276
0.440588,0.454357,0.573588
0.412618,0.364078,0.577912
0.394941,0.475646,0.490787
0.321006,0.336261,0.466332
0.337584,0.449449,0.545738
0.458106,0.463517,0.561796
0.378002,0.410516,0.439073
0.326157,0.319550,0.590258
0.461099,0.408999,0.537146
0.557089,0.382872,0.452704
0.435095,0.507650,0.547595
0.426406,0.476627,0.388467
0.496064,0.421445,0.585961
0.422951,0.432441,0.475129
0.461078,0.365447,0.584263
0.414441,0.371429,0.464429
0.407494,0.411519,0.540514
0.485164,0.488377,0.516879
0.455508,0.432308,0.529183
0.433079,0.373855,0.538791
0.584471,0.519171,0.597359
0.444918,0.370271,0.513047
0.350529,0.396859,0.541302
0.519753,0.323217,0.400570
0.423280,0.431449,0.528350
0.404781,0.389460,0.410962
0.405034,0.549782,0.505385
0.475139,0.336534,0.523008
0.298352,0.488420,0.552800
0.420468,0.432233,0.530582
0.426689,0.459084,0.437299
0.484517,0.514280,0.413366
0.641486,0.579567,0.207676
0.515205,0.339255,0.471586
0.495604,0.549630,0.601695
0.363220,0.309367,0.542210
0.441468,0.450230,0.505529
0.394151,0.358396,0.428754
0.412048,0.472987,0.686977
0.478741,0.547059,0.589917
0.502728,0.373020,0.449106
0.345820,0.411358,0.599196
0.439946,0.531967,0.593922
0.424163,0.439418,0.561600
0.519136,0.574458,0.420055
0.442643,0.385146,0.597278
0.380240,0.429503,0.498830
0.343573,0.447722,0.557727
0.612539,0.478407,0.532036
0.410521,0.316631,0.610525
0.397863,0.498167,0.499040
0.474072,0.546950,0.562824
0.488074,0.287345,0.483852
0.548026,0.001822,0.264271
0.349984,0.422469,0.452260
0.348258,0.531861,0.497571
0.469570,0.393815,0.599290
0.369109,0.636780,0.592949
0.304622,0.343045,0.658532
0.345038,0.431419,0.562718
0.518243,0.408291,0.505989
0.422289,0.457472,0.618415
0.521865,0.579549,0.604632
0.539471,0.515045,0.579798
0.315245,0.620263,0.561404
0.440344,0.312051,0.526758
0.558929,0.548911,0.621978
0.352616,0.417418,0.466938
0.369677,0.417656,0.624521
