alpha,phi,h
0.417851,0.474224,0.585559
0.215554,0.372725,0.456370
0.540098,0.566088,0.648572
0.360084,0.564919,0.628959
0.483088,0.454470,0.615508
0.348971,0.401882,0.573954
0.547849,0.467297,0.491354
0.566895,0.389561,0.424551
0.361455,0.474627,0.612671
0.467696,0.568718,0.541974
0.326292,0.345948,0.501331
0.524278,0.565709,0.344423
0.389853,0.600979,0.552902
0.321125,0.364521,0.498805
0.417688,0.447735,0.528378
0.360233,0.470032,0.456381
0.454276,0.498982,0.405513
0.522851,0.498648,0.498663
0.333401,0.448212,0.553916
0.391602,0.484299,0.498940
0.446310,0.361372,0.547641
0.523548,0.474395,0.562831
0.451177,0.494674,0.517638
0.399962,0.463411,0.478260
0.587365,0.399664,0.780460
0.523008,0.405328,0.441314
0.468228,0.500817,0.540078
0.494706,0.474838,0.489935
0.413639,0.306549,0.534352
0.497307,0.455928,0.600872
0.575352,0.518195,0.551698
0.434084,0.446314,0.573714
0.406122,0.345818,0.586159
0.390335,0.471737,0.492216
0.324406,0.329039,0.465493
0.344489,0.454968,0.540250
0.456335,0.464993,0.558701
0.394823,0.425849,0.426335
0.326103,0.314968,0.593846
0.455294,0.405435,0.511982
0.559547,0.386355,0.451561
0.436904,0.519547,0.542737
0.424383,0.477980,0.391144
0.478533,0.429082,0.591109
0.420779,0.434883,0.472122
0.462344,0.377937,0.582029
0.415665,0.371328,0.465247
0.410528,0.430578,0.537756
0.475403,0.495888,0.516418
0.450056,0.435303,0.528570
0.435770,0.410717,0.449218
0.583987,0.534942,0.594181
0.448736,0.381871,0.513118
0.358132,0.400062,0.534005
0.536500,0.338600,0.398723
0.427451,0.439540,0.532359
0.408089,0.406310,0.403528
0.396378,0.548801,0.509581
0.497721,0.342904,0.513372
0.301227,0.493610,0.546552
0.423936,0.443071,0.518888
0.440425,0.480731,0.429687
0.484828,0.521191,0.407166
0.585785,0.591953,0.313399
0.529357,0.394783,0.474397
0.506816,0.567299,0.605989
0.361811,0.317890,0.542000
0.433864,0.440248,0.508641
0.401160,0.363664,0.427072
0.411601,0.478893,0.682440
0.479545,0.559118,0.586562
0.483542,0.409389,0.436853
0.355704,0.428988,0.606840
0.440015,0.534533,0.594448
0.408971,0.425400,0.560055
0.522272,0.608138,0.395820
0.443576,0.382956,0.595265
0.374629,0.426863,0.498546
0.344564,0.457743,0.558497
0.591345,0.470424,0.474922
0.413233,0.325608,0.608986
0.403060,0.516242,0.490907
0.474942,0.553931,0.558376
0.497295,0.295107,0.479551
0.438338,0.296080,0.360520
0.348725,0.437163,0.455505
0.359429,0.549542,0.496143
0.475229,0.391257,0.600139
0.375018,0.635684,0.591765
0.293067,0.328890,0.660832
0.343014,0.436300,0.562459
0.522699,0.425437,0.496622
0.429146,0.462473,0.607431
0.537351,0.596316,0.602095
0.535239,0.508047,0.580551
0.317702,0.605827,0.500708
0.451075,0.331126,0.517459
0.561686,0.568527,0.622963
0.334551,0.424759,0.457956
0.355539,0.398840,0.627066
