alpha,phi,h
0.416490,0.459097,0.576147
0.290457,0.476713,0.512146
0.504988,0.535987,0.650758
0.352684,0.544592,0.637006
0.502270,0.609178,0.863757
0.341750,0.373453,0.584361
0.516919,0.426337,0.490672
0.562285,0.357751,0.425704
0.341805,0.438163,0.624670
0.453791,0.546183,0.543473
0.309889,0.345425,0.511352
0.499680,0.544974,0.351479
0.382916,0.586411,0.550215
0.612379,0.070407,0.505413
0.423995,0.433551,0.533622
0.358859,0.450426,0.456537
0.454842,0.494804,0.405214
0.501782,0.498843,0.512256
0.327284,0.449205,0.543531
0.379512,0.471109,0.501646
0.515096,0.255760,0.550961
0.519483,0.455306,0.563442
0.443300,0.464406,0.528070
0.380518,0.424792,0.472037
0.445966,0.414687,0.641032
0.479963,0.361549,0.415809
0.452085,0.465134,0.555865
0.550958,0.466895,0.408358
0.403921,0.290327,0.532334
0.481002,0.438999,0.585444
0.606412,0.624452,0.517399
0.440565,0.452837,0.570043
0.416427,0.332204,0.589922
0.382452,0.448439,0.495914
0.327983,0.296818,0.484036
0.682928,0.243069,0.121378
0.458655,0.460509,0.551781
0.398580,0.416206,0.426785
0.330863,0.286545,0.567223
0.459311,0.382586,0.515592
0.553296,0.381347,0.449135
0.515310,0.571043,0.394086
0.430460,0.462147,0.395160
0.482258,0.428817,0.582353
0.407853,0.419501,0.484715
0.464415,0.351563,0.584579
0.411370,0.349459,0.471611
0.401551,0.394716,0.546694
0.488733,0.482612,0.518099
0.444345,0.404368,0.517918
0.441593,0.453601,0.345948
0.594225,0.520122,0.600411
0.446684,0.333247,0.520277
0.349981,0.393120,0.537209
0.510057,0.321881,0.385653
0.422985,0.431796,0.526762
0.505640,0.023991,0.378586
0.403169,0.544203,0.498984
0.499982,0.258951,0.532416
0.299533,0.468083,0.553870
0.415458,0.412406,0.523288
0.615858,0.761405,0.348051
0.639746,0.474238,0.232500
0.506721,0.581064,0.459219
0.502567,0.339555,0.471345
0.477331,0.546689,0.596351
0.377600,0.307071,0.536027
0.434567,0.435821,0.505494
0.374832,0.327915,0.417649
0.395277,0.457548,0.686848
0.477126,0.543079,0.594788
0.493721,0.365311,0.453366
0.350504,0.410271,0.583555
0.424078,0.494764,0.595192
0.418832,0.416773,0.564643
0.514580,0.579258,0.421741
0.440045,0.362498,0.597115
0.339796,0.386612,0.514405
0.332929,0.455737,0.552692
0.604009,0.462804,0.533593
0.406750,0.312568,0.612904
0.393538,0.468598,0.517921
0.462454,0.540931,0.554798
0.479410,0.259771,0.485721
0.670661,-0.260876,0.159820
0.347205,0.423586,0.470708
0.350677,0.501590,0.503143
0.526055,0.406551,0.612587
0.354226,0.615014,0.595187
0.301213,0.335723,0.662288
0.329012,0.398666,0.554973
0.509137,0.410463,0.488952
0.378798,0.545406,0.675075
0.527591,0.583001,0.604979
0.526066,0.497507,0.578789
0.323462,0.581927,0.512546
0.455257,0.374774,0.524273
0.564167,0.548704,0.621417
0.342973,0.411400,0.464496
0.352519,0.394579,0.610505
