alpha,phi,h
0.429446,0.497606,0.590827
0.299045,0.427873,0.516624
0.520780,0.566062,0.630290
0.364389,0.548921,0.641685
0.494251,0.454556,0.615187
0.353424,0.392004,0.575907
0.546619,0.467257,0.490830
0.593378,0.377554,0.416554
0.359030,0.483891,0.616981
0.471217,0.572010,0.543478
0.327146,0.354598,0.517644
0.513219,0.561621,0.342273
0.391882,0.607430,0.549181
0.329581,0.361173,0.498103
0.435033,0.461137,0.520220
0.369420,0.470994,0.456144
0.473427,0.510974,0.394501
0.516387,0.495443,0.505320
0.340201,0.443059,0.554581
0.394887,0.493165,0.490227
0.470000,0.345366,0.563016
0.541255,0.471332,0.568573
0.464914,0.483949,0.518213
0.404319,0.450378,0.472435
0.391251,0.442926,0.574167
0.521056,0.406023,0.443467
0.480389,0.498667,0.546765
0.507940,0.493571,0.492397
0.415373,0.310314,0.528639
0.490166,0.448474,0.598381
0.611491,0.535404,0.551862
0.438261,0.450908,0.569863
0.414970,0.343471,0.579479
0.395498,0.484549,0.490576
0.331605,0.315322,0.474770
0.362957,0.451728,0.530311
0.462366,0.474553,0.559052
0.411092,0.427779,0.429446
0.325984,0.325667,0.607281
0.464049,0.415186,0.510987
0.572716,0.401834,0.443721
0.447871,0.518652,0.546886
0.434354,0.475270,0.386335
0.508976,0.427901,0.584576
0.421370,0.414670,0.479806
0.468169,0.360657,0.583802
0.427101,0.378819,0.449352
0.412823,0.410927,0.540954
0.494806,0.499251,0.513819
0.460737,0.432182,0.525124
0.437378,0.400937,0.467953
0.548734,0.550301,0.767473
0.468608,0.386411,0.512389
0.368983,0.408338,0.534673
0.519715,0.338214,0.390540
0.431507,0.437688,0.525643
0.482455,0.486993,0.352016
0.406443,0.536989,0.500878
0.480740,0.326831,0.523009
0.321602,0.499511,0.540277
0.435724,0.437044,0.519019
0.528661,0.625963,0.407157
0.483468,0.508095,0.416856
0.442494,0.587850,0.586890
0.519690,0.360594,0.469963
0.504055,0.565425,0.597661
0.370925,0.333635,0.533253
0.457938,0.467149,0.493624
0.396672,0.367534,0.425375
0.408225,0.476074,0.687410
0.485734,0.571004,0.587228
0.508137,0.375317,0.449733
0.356863,0.436191,0.592861
0.438184,0.533636,0.597418
0.425426,0.443521,0.559197
0.527703,0.594883,0.410469
0.454301,0.400321,0.585781
0.391099,0.445728,0.495369
0.347269,0.456515,0.560021
0.615355,0.478237,0.533654
0.433987,0.354459,0.603412
0.411767,0.517125,0.496692
0.483713,0.564638,0.552291
0.617430,0.309252,0.510466
0.590133,-0.012058,0.178936
0.358299,0.435740,0.453998
0.365398,0.540136,0.494509
0.521467,0.412329,0.599532
0.376704,0.647383,0.594102
0.306837,0.361080,0.648644
0.349395,0.427335,0.557181
0.539887,0.439533,0.485379
0.428380,0.457869,0.614623
0.527176,0.583558,0.599142
0.554286,0.528694,0.580199
0.316964,0.603916,0.504495
0.454291,0.337997,0.506666
0.576493,0.561693,0.617719
0.348550,0.437638,0.457101
0.358695,0.403936,0.621385
