alpha,phi,h
0.433710,0.503257,0.596223
0.297208,0.417522,0.520057
0.532393,0.563761,0.646381
0.359290,0.530604,0.639548
0.491598,0.443450,0.611659
0.349629,0.389127,0.576666
0.555385,0.463493,0.492854
0.582930,0.405626,0.428672
0.357069,0.466540,0.618814
0.476777,0.571811,0.543227
0.300268,0.345287,0.518642
0.521040,0.559326,0.348602
0.391773,0.616857,0.550006
0.325947,0.369072,0.494520
0.426442,0.451914,0.529364
0.363363,0.466809,0.454852
0.467560,0.514760,0.392154
0.526421,0.494491,0.497324
0.330937,0.443856,0.554835
0.396576,0.497254,0.497538
0.480835,0.361148,0.569789
0.522144,0.480306,0.572244
0.452727,0.497439,0.514695
0.406672,0.464165,0.480892
0.402339,0.449461,0.571160
0.533639,0.420881,0.437003
0.461989,0.493823,0.542241
0.509128,0.477529,0.501976
0.417089,0.312848,0.536263
0.495045,0.452502,0.601490
0.498868,0.296658,0.583450
0.441188,0.457541,0.575559
0.414709,0.362891,0.574316
0.401268,0.496532,0.486211
0.325974,0.326608,0.471963
0.353203,0.463499,0.542125
0.466912,0.480265,0.567662
0.404703,0.429382,0.429882
0.335741,0.340565,0.601689
0.476768,0.442002,0.543661
0.578533,0.406409,0.439896
0.438111,0.511470,0.555946
0.430669,0.490979,0.380664
0.506703,0.415945,0.583855
0.427757,0.430318,0.471000
0.469249,0.366658,0.590418
0.431170,0.379810,0.452762
0.415555,0.424423,0.535995
0.505689,0.505531,0.517535
0.463700,0.444370,0.530824
0.431693,0.365433,0.550080
0.582803,0.526210,0.595697
0.450271,0.395887,0.510351
0.368597,0.406914,0.541809
0.526183,0.318871,0.402900
0.428350,0.440395,0.529336
0.407108,0.395110,0.416564
0.408772,0.551900,0.508791
0.482940,0.339772,0.527602
0.314174,0.505839,0.546009
0.430540,0.449311,0.526109
0.431891,0.467345,0.440609
0.485145,0.500274,0.423766
0.488606,0.590557,0.501134
0.523607,0.353909,0.471164
0.501802,0.551744,0.599596
0.362997,0.326738,0.539796
0.459662,0.463646,0.500072
0.397052,0.360550,0.428781
0.419596,0.473710,0.680188
0.490098,0.556065,0.585409
0.509798,0.382951,0.441488
0.354437,0.428976,0.599240
0.444619,0.539816,0.590658
0.423269,0.433443,0.553911
0.529906,0.598059,0.401034
0.448526,0.400364,0.585973
0.374582,0.430110,0.506651
0.353027,0.456585,0.561518
0.620115,0.496273,0.526938
0.427530,0.341368,0.602559
0.403291,0.512887,0.494891
0.478666,0.546365,0.562457
0.509904,0.293600,0.472268
0.438314,0.351649,0.377115
0.353815,0.430655,0.445762
0.360204,0.550022,0.495276
0.477160,0.405171,0.591441
0.380626,0.648278,0.593634
0.307293,0.354101,0.656682
0.348008,0.446250,0.565636
0.533338,0.426028,0.506957
0.418806,0.451304,0.625409
0.534841,0.598679,0.606896
0.560423,0.528182,0.586284
0.328996,0.602278,0.495920
0.448863,0.329008,0.508515
0.575139,0.561521,0.623373
0.352432,0.416496,0.471836
0.369642,0.407485,0.631953
