alpha,phi,h
0.409632,0.460191,0.582799
0.279895,0.397918,0.525475
0.511033,0.549558,0.650214
0.358756,0.522689,0.643354
0.476779,0.445483,0.619501
0.347672,0.380553,0.580034
0.530840,0.434334,0.494145
0.571938,0.376955,0.429361
0.347277,0.453739,0.621300
0.461644,0.554381,0.543371
0.282747,0.328045,0.516093
0.500248,0.550150,0.343688
0.380731,0.590150,0.550345
0.497931,0.178979,0.558449
0.415133,0.436297,0.531303
0.356604,0.445699,0.459480
0.456313,0.493012,0.412363
0.501888,0.485249,0.504362
0.310114,0.426668,0.550764
0.382495,0.477898,0.504306
0.446504,0.343768,0.562834
0.517605,0.464994,0.573025
0.437440,0.472714,0.523800
0.374603,0.433165,0.481960
0.386378,0.428598,0.578852
0.516470,0.397980,0.447278
0.442811,0.478247,0.548203
0.456458,0.532666,0.605318
0.410005,0.305182,0.533325
0.473781,0.436546,0.597241
0.525330,0.395165,0.560614
0.423860,0.435422,0.573468
0.408551,0.337147,0.585985
0.383544,0.462700,0.494110
0.319815,0.301153,0.488998
0.338504,0.447447,0.543077
0.448572,0.451530,0.556640
0.387842,0.414616,0.436119
0.322132,0.309607,0.594887
0.454658,0.390367,0.515054
0.553194,0.383565,0.450696
0.432633,0.491624,0.547666
0.423544,0.473872,0.389941
0.482052,0.418083,0.594443
0.411786,0.414996,0.485171
0.458676,0.360958,0.583841
0.412075,0.363410,0.464788
0.404976,0.388321,0.549092
0.472776,0.479594,0.517753
0.438729,0.424206,0.527530
0.420472,0.353662,0.552380
0.557500,0.537945,0.701619
0.445732,0.344476,0.520986
0.346635,0.397422,0.542089
0.501678,0.301875,0.398622
0.419609,0.428733,0.528970
0.629957,0.267478,0.295278
0.400001,0.533992,0.499140
0.473396,0.333706,0.528997
0.297123,0.482745,0.553474
0.419091,0.422323,0.531356
0.491120,0.574150,0.415120
0.480265,0.485063,0.431992
0.514486,0.574060,0.437091
0.510581,0.334226,0.469765
0.482257,0.537369,0.597753
0.369668,0.319039,0.541842
0.438496,0.449186,0.503344
0.367673,0.339865,0.433421
0.402754,0.460598,0.689906
0.460226,0.535885,0.588050
0.495560,0.364486,0.450484
0.346252,0.415901,0.600232
0.430964,0.522025,0.595426
0.410265,0.422056,0.559048
0.511206,0.562124,0.429795
0.446177,0.380129,0.593794
0.370194,0.417376,0.504880
0.341681,0.446400,0.556738
0.606179,0.467081,0.533487
0.408604,0.312782,0.611938
0.398950,0.494793,0.503149
0.460008,0.536402,0.562222
0.522082,0.169877,0.531048
0.633078,-0.183381,0.169383
0.345236,0.423263,0.466070
0.342977,0.520375,0.500280
0.475844,0.394781,0.598526
0.371310,0.631937,0.595930
0.291722,0.325024,0.659070
0.332186,0.413192,0.556720
0.516329,0.410156,0.503839
0.408103,0.428967,0.615911
0.515801,0.582910,0.599310
0.531728,0.510558,0.580203
0.314559,0.621377,0.566139
0.439385,0.313787,0.530718
0.555741,0.547216,0.614745
0.343343,0.420560,0.462892
0.345881,0.384646,0.628662
